,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
18,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,67670.00842094421,847.1803665161133,False,3000,0.00019924659568,0.05078698676936,0.009261320037672719,0.09931469120186809,0.387630617273875,0.03490744385197042,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,71247.9920387268,890.6674385070801,False,3000,0.00019924659568,0.05078698676936,0.009261320037672719,0.09931469120186809,0.387630617273875,0.03490744385197042,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,74891.77751541138,932.4853420257568,False,3000,0.00019924659568,0.05078698676936,0.009261320037672719,0.09931469120186809,0.387630617273875,0.03490744385197042,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,78502.57897377014,979.4752597808838,False,3000,0.00019924659568,0.05078698676936,0.009261320037672719,0.09931469120186809,0.387630617273875,0.03490744385197042,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,82202.88133621216,1024.5611667633057,False,3000,0.00019924659568,0.05078698676936,0.009261320037672719,0.09931469120186809,0.387630617273875,0.03490744385197042,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,85807.0158958435,1067.8725242614746,False,3000,0.00019924659568,0.05078698676936,0.009261320037672719,0.09931469120186809,0.387630617273875,0.03490744385197042,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,89547.87945747375,1112.4098300933838,False,3000,0.00019924659568,0.05078698676936,0.009261320037672719,0.09931469120186809,0.387630617273875,0.03490744385197042,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,93151.3819694519,1159.2991352081299,False,3000,0.00019924659568,0.05078698676936,0.009261320037672719,0.09931469120186809,0.387630617273875,0.03490744385197042,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,96795.97306251526,1201.1516094207764,False,3000,0.00019924659568,0.05078698676936,0.009261320037672719,0.09931469120186809,0.387630617273875,0.03490744385197042,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,100413.54656219482,1245.2726364135742,False,3000,0.00019924659568,0.05078698676936,0.009261320037672719,0.09931469120186809,0.387630617273875,0.03490744385197042,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,104086.10677719116,1291.8634414672852,False,3000,0.00019924659568,0.05078698676936,0.009261320037672719,0.09931469120186809,0.387630617273875,0.03490744385197042,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,107761.65318489075,1336.7993831634521,False,3000,0.00019924659568,0.05078698676936,0.009261320037672719,0.09931469120186809,0.387630617273875,0.03490744385197042,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,111425.71210861206,1381.4396858215332,False,3000,0.00019924659568,0.05078698676936,0.009261320037672719,0.09931469120186809,0.387630617273875,0.03490744385197042,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,115090.26098251343,1422.7931499481201,False,3000,0.00019924659568,0.05078698676936,0.009261320037672719,0.09931469120186809,0.387630617273875,0.03490744385197042,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,118881.82663917542,1467.393159866333,False,3000,0.00019924659568,0.05078698676936,0.009261320037672719,0.09931469120186809,0.387630617273875,0.03490744385197042,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,122530.71689605713,1510.777473449707,False,3000,0.00019924659568,0.05078698676936,0.007421723059820292,0.09931469120186809,0.3775287180533359,0.03469223446078334,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,126188.76695632935,1563.9793872833252,False,3000,0.00019924659568,0.05078698676936,0.007421723059820292,0.09931469120186809,0.3775287180533359,0.03469223446078334,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,129864.30430412292,1595.6809520721436,False,3000,0.00019924659568,0.05078698676936,0.007421723059820292,0.09931469120186809,0.3775287180533359,0.03469223446078334,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,133539.18552398682,1644.9170112609863,False,3000,0.00019924659568,0.05078698676936,0.007421723059820292,0.09931469120186809,0.3775287180533359,0.03469223446078334,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,137220.7100391388,1686.8112087249756,False,3000,0.00019924659568,0.05078698676936,0.007421723059820292,0.09931469120186809,0.3775287180533359,0.03469223446078334,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,140896.1193561554,1871.9818592071533,False,3000,0.00019924659568,0.05078698676936,0.007421723059820292,0.09931469120186809,0.3775287180533359,0.03469223446078334,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,144580.32488822937,1777.6098251342773,False,3000,0.00019924659568,0.05078698676936,0.007421723059820292,0.09931469120186809,0.3775287180533359,0.03469223446078334,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,148266.11256599426,1820.533275604248,False,3000,0.00019924659568,0.05078698676936,0.007421723059820292,0.09931469120186809,0.3775287180533359,0.03469223446078334,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,151969.66004371643,1867.5470352172852,False,3000,0.00019924659568,0.05078698676936,0.004452307099179785,0.09931469120186809,0.3631133966952978,0.03444580251014117,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,155672.85466194153,1914.025068283081,False,3000,0.00019924659568,0.05078698676936,0.004452307099179785,0.09931469120186809,0.3631133966952978,0.03444580251014117,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,159394.19746398926,1959.2783451080322,False,3000,0.00019924659568,0.05078698676936,0.004452307099179785,0.09931469120186809,0.3631133966952978,0.03444580251014117,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,163100.38661956787,2151.0603427886963,False,3000,0.00019924659568,0.05078698676936,0.004452307099179785,0.09931469120186809,0.3631133966952978,0.03444580251014117,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,166804.16917800903,2046.3309288024902,False,3000,0.00019924659568,0.05078698676936,0.004452307099179785,0.09931469120186809,0.3631133966952978,0.03444580251014117,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,170510.87737083435,2089.494228363037,False,3000,0.00019924659568,0.05078698676936,0.004452307099179785,0.09931469120186809,0.3631133966952978,0.03444580251014117,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,174248.44622612,2124.8435974121094,False,3000,0.00019924659568,0.05078698676936,0.004452307099179785,0.09931469120186809,0.3631133966952978,0.03444580251014117,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,177976.7861366272,2171.7894077301025,False,3000,0.00019924659568,0.05078698676936,0.004452307099179785,0.09931469120186809,0.3631133966952978,0.03444580251014117,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,181712.03756332397,2219.3071842193604,False,3000,0.00019924659568,0.05078698676936,0.004452307099179785,0.09931469120186809,0.3631133966952978,0.03444580251014117,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,185440.5620098114,2423.8030910491943,False,3000,0.00019924659568,0.05078698676936,0.004452307099179785,0.09931469120186809,0.3631133966952978,0.03444580251014117,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,189184.96656417847,2304.9609661102295,False,3000,0.00019924659568,0.05078698676936,0.004452307099179785,0.09931469120186809,0.3631133966952978,0.03444580251014117,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,192924.91626739502,2357.729434967041,False,3000,0.00019924659568,0.05078698676936,0.004452307099179785,0.09931469120186809,0.3631133966952978,0.03444580251014117,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,196674.49283599854,2401.522636413574,False,3000,0.00019924659568,0.05078698676936,0.004452307099179785,0.09931469120186809,0.3631133966952978,0.03444580251014117,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,200446.42305374146,2458.717107772827,False,3000,0.00019924659568,0.05078698676936,0.004452307099179785,0.09931469120186809,0.3631133966952978,0.03444580251014117,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,204205.58071136475,2627.227783203125,False,3000,0.00019924659568,0.05078698676936,0.004452307099179785,0.09931469120186809,0.3631133966952978,0.03444580251014117,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,207951.5085220337,2532.3612689971924,False,3000,0.00019924659568,0.05078698676936,0.004452307099179785,0.09931469120186809,0.3631133966952978,0.03444580251014117,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,211872.61605262756,2580.620288848877,False,3000,0.00019924659568,0.05078698676936,0.004452307099179785,0.09931469120186809,0.3631133966952978,0.03444580251014117,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,215830.9826850891,2639.8370265960693,False,3000,0.00019924659568,0.05078698676936,0.004452307099179785,0.09931469120186809,0.3631133966952978,0.03444580251014117,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,219799.7169494629,2673.708915710449,False,3000,0.00019924659568,0.05078698676936,0.004452307099179785,0.09931469120186809,0.3631133966952978,0.03444580251014117,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,223587.6660346985,2866.6608333587646,False,3000,0.00019924659568,0.05078698676936,0.004452307099179785,0.09931469120186809,0.3631133966952978,0.03444580251014117,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,227507.25603103638,2771.0256576538086,False,3000,0.00019924659568,0.05078698676936,0.004452307099179785,0.09931469120186809,0.3631133966952978,0.03444580251014117,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,231301.8674850464,2810.295581817627,False,3000,0.00019924659568,0.05078698676936,0.004452307099179785,0.09931469120186809,0.3631133966952978,0.03444580251014117,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,235094.43545341492,2850.5828380584717,False,3000,0.00019924659568,0.05078698676936,0.004452307099179785,0.09931469120186809,0.3631133966952978,0.03444580251014117,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,238906.03017807007,2901.4456272125244,False,3000,0.00019924659568,0.05078698676936,0.004452307099179785,0.09931469120186809,0.3631133966952978,0.03444580251014117,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,242751.95574760437,3064.4469261169434,False,3000,0.00019924659568,0.05078698676936,0.004452307099179785,0.09931469120186809,0.3631133966952978,0.03444580251014117,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,246573.0996131897,2974.8270511627197,False,3000,0.00019924659568,0.05078698676936,0.004452307099179785,0.09931469120186809,0.3631133966952978,0.03444580251014117,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,250384.5522403717,3031.190872192383,False,3000,0.00019924659568,0.05078698676936,0.004452307099179785,0.09931469120186809,0.3631133966952978,0.03444580251014117,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,254203.73058319092,3093.9042568206787,False,3000,0.00019924659568,0.05078698676936,0.004452307099179785,0.09931469120186809,0.3631133966952978,0.03444580251014117,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,258017.4582004547,3266.1094665527344,False,3000,0.00019924659568,0.05078698676936,0.004452307099179785,0.09931469120186809,0.3631133966952978,0.03444580251014117,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,261964.257478714,3155.3866863250732,False,3000,0.00019924659568,0.05078698676936,0.004452307099179785,0.09931469120186809,0.3631133966952978,0.03444580251014117,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,265803.0512332916,3221.599340438843,False,3000,0.00019924659568,0.05078698676936,0.004452307099179785,0.09931469120186809,0.3631133966952978,0.03444580251014117,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,269659.8823070526,3242.0454025268555,False,3000,0.00019924659568,0.05078698676936,0.004452307099179785,0.09931469120186809,0.3631133966952978,0.03444580251014117,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,273508.3510875702,3440.4661655426025,False,3000,0.00019924659568,0.05078698676936,0.004452307099179785,0.09931469120186809,0.3631133966952978,0.03444580251014117,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,277403.51462364197,3358.567476272583,False,3000,0.00019924659568,0.05078698676936,0.004452307099179785,0.09931469120186809,0.3631133966952978,0.03444580251014117,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,281268.1338787079,3380.3677558898926,False,3000,0.00019924659568,0.05078698676936,0.004452307099179785,0.09931469120186809,0.3631133966952978,0.03444580251014117,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,285115.04459381104,3433.6154460906982,False,3000,0.00019924659568,0.05078698676936,0.004452307099179785,0.09931469120186809,0.3631133966952978,0.03444580251014117,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,289139.03880119324,3620.670795440674,False,3000,0.00019924659568,0.05078698676936,0.004452307099179785,0.09931469120186809,0.3631133966952978,0.03444580251014117,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,293034.8689556122,3515.4149532318115,False,3000,0.00019924659568,0.05078698676936,0.004452307099179785,0.09931469120186809,0.3631133966952978,0.03444580251014117,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,297034.2917442322,3559.4537258148193,False,3000,0.00019924659568,0.05078698676936,0.004452307099179785,0.09931469120186809,0.3631133966952978,0.03444580251014117,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,301163.60783576965,3608.151912689209,False,3000,0.00019924659568,0.05078698676936,0.004452307099179785,0.09931469120186809,0.3631133966952978,0.03444580251014117,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,305224.29895401,3799.6907234191895,False,3000,0.00019924659568,0.05078698676936,0.004452307099179785,0.09931469120186809,0.3631133966952978,0.03444580251014117,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,309192.36040115356,3690.0172233581543,False,3000,0.00019924659568,0.05078698676936,0.004452307099179785,0.09931469120186809,0.3631133966952978,0.03444580251014117,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,313083.459854126,3734.17592048645,False,3000,0.00019924659568,0.05078698676936,0.004452307099179785,0.09931469120186809,0.3631133966952978,0.03444580251014117,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,316996.6402053833,3909.630298614502,False,3000,0.00019924659568,0.05078698676936,0.004452307099179785,0.09931469120186809,0.3631133966952978,0.03444580251014117,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,320909.36613082886,3962.5234603881836,False,3000,0.00019924659568,0.05078698676936,0.004452307099179785,0.09931469120186809,0.3631133966952978,0.03444580251014117,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,324799.72672462463,3854.046583175659,False,3000,0.00019924659568,0.05078698676936,0.004452307099179785,0.09931469120186809,0.3631133966952978,0.03444580251014117,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,328835.95395088196,3916.1345958709717,False,3000,0.00019924659568,0.05078698676936,0.004452307099179785,0.09931469120186809,0.3631133966952978,0.03444580251014117,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,332733.0882549286,4087.4698162078857,False,3000,0.00019924659568,0.05078698676936,0.004452307099179785,0.09931469120186809,0.3631133966952978,0.03444580251014117,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,336631.43610954285,3996.082305908203,False,3000,0.00019924659568,0.05078698676936,0.004452307099179785,0.09931469120186809,0.3631133966952978,0.03444580251014117,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,340556.52356147766,4068.880796432495,False,3000,0.00019924659568,0.05078698676936,0.004452307099179785,0.09931469120186809,0.3631133966952978,0.03444580251014117,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,344701.7755508423,4088.60182762146,False,3000,0.00019924659568,0.05078698676936,0.004452307099179785,0.09931469120186809,0.3631133966952978,0.03444580251014117,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,348649.14989471436,4275.428533554077,False,3000,0.00019924659568,0.05078698676936,0.004452307099179785,0.09931469120186809,0.3631133966952978,0.03444580251014117,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,352589.8857116699,4192.7666664123535,False,3000,0.00019924659568,0.05078698676936,0.004452307099179785,0.09931469120186809,0.3631133966952978,0.03444580251014117,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,356521.728515625,4217.990398406982,False,3000,0.00019924659568,0.05078698676936,0.004452307099179785,0.09931469120186809,0.3631133966952978,0.03444580251014117,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,360456.50458335876,4398.50640296936,False,3000,0.00019924659568,0.05078698676936,0.004452307099179785,0.09931469120186809,0.3631133966952978,0.03444580251014117,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,364396.6226577759,4325.386047363281,False,3000,0.00019924659568,0.05078698676936,0.004452307099179785,0.09931469120186809,0.3631133966952978,0.03444580251014117,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,368449.3224620819,4351.004600524902,False,3000,0.00019924659568,0.05078698676936,0.004452307099179785,0.09931469120186809,0.3631133966952978,0.03444580251014117,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,372405.7068824768,4528.303146362305,False,3000,0.00019924659568,0.05078698676936,0.004452307099179785,0.09931469120186809,0.3631133966952978,0.03444580251014117,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,376391.45493507385,4441.415071487427,False,3000,0.00019924659568,0.05078698676936,0.004452307099179785,0.09931469120186809,0.3631133966952978,0.03444580251014117,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,380591.5541648865,4486.5264892578125,False,3000,0.00019924659568,0.05078698676936,0.004452307099179785,0.09931469120186809,0.3631133966952978,0.03444580251014117,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,384569.1719055176,4691.941261291504,False,3000,0.00019924659568,0.05078698676936,0.004452307099179785,0.09931469120186809,0.3631133966952978,0.03444580251014117,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,388554.3427467346,4586.043834686279,False,3000,0.00019924659568,0.05078698676936,0.004452307099179785,0.09931469120186809,0.3631133966952978,0.03444580251014117,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,392530.34949302673,4629.603385925293,False,3000,0.00019924659568,0.05078698676936,0.004452307099179785,0.09931469120186809,0.3631133966952978,0.03444580251014117,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,396502.1893978119,4724.781036376953,False,3000,0.00019924659568,0.05078698676936,0.004452307099179785,0.09931469120186809,0.3631133966952978,0.03444580251014117,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,400652.8046131134,4686.512231826782,False,3000,0.00019924659568,0.05078698676936,0.004452307099179785,0.09931469120186809,0.3631133966952978,0.03444580251014117,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,404631.2258243561,4750.100135803223,False,3000,0.00019924659568,0.05078698676936,0.004452307099179785,0.09931469120186809,0.3631133966952978,0.03444580251014117,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,408629.02903556824,4812.528371810913,False,3000,0.00019924659568,0.05078698676936,0.004452307099179785,0.09931469120186809,0.3631133966952978,0.03444580251014117,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,412901.4935493469,4837.594747543335,False,3000,0.00019924659568,0.05078698676936,0.004452307099179785,0.09931469120186809,0.3631133966952978,0.03444580251014117,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_50,V4,V1,,200,50,0,416897.1588611603,4896.201372146606,False,3000,0.00019924659568,0.05078698676936,0.004452307099179785,0.09931469120186809,0.3631133966952978,0.03444580251014117,110
