,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
23,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,4786.2443923950195,462.8579616546631,True,1000,0.104073125,0.2262469198,0.15446485924233455,0.19104803045851784,1.188095146398154,0.04346428816180002,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,4861.510753631592,481.7624092102051,True,1000,0.104073125,0.2262469198,0.15446485924233455,0.19104803045851784,1.188095146398154,0.04346428816180002,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,4938.548803329468,499.0253448486328,True,1000,0.104073125,0.2262469198,0.15446485924233455,0.19104803045851784,1.188095146398154,0.04346428816180002,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,5016.952991485596,514.4052505493164,True,1000,0.104073125,0.2262469198,0.15446485924233455,0.19104803045851784,1.188095146398154,0.04346428816180002,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,5095.313549041748,529.3896198272705,True,1000,0.104073125,0.2262469198,0.15446485924233455,0.19104803045851784,1.188095146398154,0.04346428816180002,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,5175.851821899414,550.0767230987549,True,1000,0.104073125,0.2262469198,0.15446485924233455,0.2084312962053376,0.7003180935247367,0.037793672248253175,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,5257.863759994507,568.6757564544678,True,1000,0.104073125,0.2262469198,0.15446485924233455,0.2084312962053376,0.7003180935247367,0.037793672248253175,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,5342.028856277466,587.709903717041,True,1000,0.104073125,0.2262469198,0.15446485924233455,0.2084312962053376,0.7003180935247367,0.037793672248253175,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,5427.255868911743,609.1415882110596,True,1000,0.104073125,0.2262469198,0.15446485924233455,0.2084312962053376,0.7003180935247367,0.037793672248253175,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,5514.614105224609,766.0543918609619,True,1000,0.104073125,0.2262469198,0.1471893974298893,0.2084312962053376,0.5386499831083477,0.03298794774091837,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,5602.659463882446,647.2580432891846,True,1000,0.104073125,0.2262469198,0.1471893974298893,0.2084312962053376,0.5386499831083477,0.03298794774091837,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,5693.942070007324,670.9823608398438,True,1000,0.104073125,0.2262469198,0.1298468403125909,0.2084312962053376,0.28192494873051055,0.02215491869857768,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,5786.489009857178,723.4821319580078,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.2084312962053376,0.28026592081341245,0.02206696433414504,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,5880.309581756592,703.9773464202881,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.2084312962053376,0.28026592081341245,0.02206696433414504,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,5976.415634155273,723.3459949493408,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.2084312962053376,0.28026592081341245,0.02206696433414504,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,6075.081825256348,747.8721141815186,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.2084312962053376,0.28026592081341245,0.02206696433414504,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,6174.94797706604,767.9893970489502,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.2084312962053376,0.28026592081341245,0.02206696433414504,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,6276.902198791504,788.9869213104248,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.2084312962053376,0.28026592081341245,0.02206696433414504,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,6381.724119186401,804.0716648101807,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.2084312962053376,0.28026592081341245,0.02206696433414504,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,6486.634254455566,825.0613212585449,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.2084312962053376,0.28026592081341245,0.02206696433414504,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,6593.918323516846,843.008279800415,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.2084312962053376,0.28026592081341245,0.02206696433414504,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,6701.957702636719,862.8203868865967,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.2084312962053376,0.28026592081341245,0.02206696433414504,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,6811.332702636719,1025.707721710205,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.2084312962053376,0.28026592081341245,0.02206696433414504,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,6922.993898391724,899.0716934204102,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.2084312962053376,0.28026592081341245,0.02206696433414504,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,7035.598993301392,922.1892356872559,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.2084312962053376,0.28026592081341245,0.02206696433414504,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,7151.132822036743,936.8681907653809,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.2084312962053376,0.28026592081341245,0.02206696433414504,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,7267.019271850586,957.665205001831,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.2084312962053376,0.28026592081341245,0.02206696433414504,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,7384.897232055664,974.6713638305664,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.2084312962053376,0.28026592081341245,0.02206696433414504,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,7504.833459854126,995.9230422973633,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.2084312962053376,0.28026592081341245,0.02206696433414504,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,7625.921249389648,1011.5437507629395,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.22606387859084578,0.18800985546511761,0.018118207552989554,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,7749.00484085083,1034.0576171875,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.22874287982573133,0.18378580691248164,0.01820350518763097,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,7872.500896453857,1053.1420707702637,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.22874287982573133,0.18378580691248164,0.01820350518763097,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,8000.154495239258,1201.1699676513672,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.22874287982573133,0.18378580691248164,0.01820350518763097,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,8130.173921585083,1087.8851413726807,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.22874287982573133,0.18378580691248164,0.01820350518763097,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,8260.278701782227,1127.2201538085938,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.23435390416585508,0.18157170491080746,0.019003007410544066,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,8392.016887664795,1130.021095275879,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.2421418390379388,0.1896087247476004,0.021320809592540842,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,8525.537014007568,1149.491786956787,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.2421418390379388,0.1896087247476004,0.021320809592540842,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,8661.197185516357,1172.7614402770996,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.2421418390379388,0.1896087247476004,0.021320809592540842,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,8804.198503494263,1204.8346996307373,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.2421418390379388,0.1896087247476004,0.021320809592540842,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,8943.545579910278,1207.3369026184082,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.2421418390379388,0.1896087247476004,0.021320809592540842,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,9086.35663986206,1378.3290386199951,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.2421418390379388,0.1896087247476004,0.021320809592540842,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,9227.837324142456,1242.4933910369873,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.2421418390379388,0.1896087247476004,0.021320809592540842,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,9370.620250701904,1267.8236961364746,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.2487735433677994,0.20259149015188888,0.024124201076382835,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,9514.432191848755,1279.7901630401611,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.2487735433677994,0.20259149015188888,0.024124201076382835,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,9659.048318862915,1302.9801845550537,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.2600933680647338,0.23019845014733967,0.030017390342262182,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,9806.98013305664,1323.8849639892578,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.2600933680647338,0.23019845014733967,0.030017390342262182,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,9955.171823501587,1344.9442386627197,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.2600933680647338,0.23019845014733967,0.030017390342262182,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,10106.36591911316,1362.9262447357178,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.2600933680647338,0.23019845014733967,0.030017390342262182,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,10259.319305419922,1507.396936416626,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.2600933680647338,0.23019845014733967,0.030017390342262182,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,10413.318872451782,1399.113655090332,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.2600933680647338,0.23019845014733967,0.030017390342262182,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,10568.11809539795,1411.4017486572266,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.2600933680647338,0.23019845014733967,0.030017390342262182,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,10726.151704788208,1426.476240158081,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.2600933680647338,0.23019845014733967,0.030017390342262182,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,10884.530544281006,1447.3626613616943,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.2600933680647338,0.23019845014733967,0.030017390342262182,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,11044.946193695068,1462.876319885254,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.2600933680647338,0.23019845014733967,0.030017390342262182,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,11205.676317214966,1609.5526218414307,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.2600933680647338,0.23019845014733967,0.030017390342262182,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,11371.00076675415,1513.0529403686523,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.2600933680647338,0.23019845014733967,0.030017390342262182,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,11537.880659103394,1530.9667587280273,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.2600933680647338,0.23019845014733967,0.030017390342262182,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,11705.339908599854,1550.9281158447266,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.2600933680647338,0.23019845014733967,0.030017390342262182,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,11874.577045440674,1569.897174835205,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.2600933680647338,0.23019845014733967,0.030017390342262182,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,12044.267654418945,1587.2673988342285,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.2600933680647338,0.23019845014733967,0.030017390342262182,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,12218.35207939148,1740.0720119476318,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.2600933680647338,0.23019845014733967,0.030017390342262182,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,12393.874168395996,1633.575677871704,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.2600933680647338,0.23019845014733967,0.030017390342262182,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,12571.425914764404,1655.6854248046875,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.2600933680647338,0.23019845014733967,0.030017390342262182,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,12750.351667404175,1677.8202056884766,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.2600933680647338,0.23019845014733967,0.030017390342262182,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,12929.801225662231,1691.1725997924805,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.2600933680647338,0.23019845014733967,0.030017390342262182,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,13110.841035842896,1711.294412612915,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.2600933680647338,0.23019845014733967,0.030017390342262182,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,13294.260263442993,1884.23490524292,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.2600933680647338,0.23019845014733967,0.030017390342262182,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,13478.630542755127,1746.8852996826172,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.2600933680647338,0.23019845014733967,0.030017390342262182,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,13665.59886932373,1768.8133716583252,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.2600933680647338,0.23019845014733967,0.030017390342262182,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,13853.83129119873,1791.3825511932373,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.2600933680647338,0.23019845014733967,0.030017390342262182,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,14044.103622436523,1805.922269821167,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.2600933680647338,0.23019845014733967,0.030017390342262182,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,14235.362768173218,1820.8563327789307,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.2600933680647338,0.23019845014733967,0.030017390342262182,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,14428.104400634766,1962.768316268921,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.24932471953101493,0.20382389045455948,0.024383295780174993,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,14621.706485748291,1851.7742156982422,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.24932471953101493,0.20382389045455948,0.024383295780174993,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,14817.492485046387,1874.2282390594482,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.2600933680647338,0.23019845014733967,0.030017390342262182,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,15015.199661254883,1894.6707248687744,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.2600933680647338,0.23019845014733967,0.030017390342262182,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,15215.35348892212,2038.2354259490967,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.2600933680647338,0.23019845014733967,0.030017390342262182,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,15471.277713775635,2010.615348815918,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.2600933680647338,0.23019845014733967,0.030017390342262182,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,15673.498153686523,1947.3612308502197,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.2600933680647338,0.23019845014733967,0.030017390342262182,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,15877.163410186768,1959.4721794128418,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.2600933680647338,0.23019845014733967,0.030017390342262182,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,16083.676815032959,1984.0295314788818,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.2600933680647338,0.23019845014733967,0.030017390342262182,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,16289.684534072876,2187.72292137146,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.2600933680647338,0.23019845014733967,0.030017390342262182,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,16496.347665786743,2001.1334419250488,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.2600933680647338,0.23019845014733967,0.030017390342262182,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,16705.435752868652,2025.9368419647217,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.2600933680647338,0.23019845014733967,0.030017390342262182,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,16916.404962539673,2041.9769287109375,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.2600933680647338,0.23019845014733967,0.030017390342262182,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,17129.592418670654,2071.9447135925293,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.2600933680647338,0.23019845014733967,0.030017390342262182,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,17343.022108078003,2220.797538757324,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.2600933680647338,0.23019845014733967,0.030017390342262182,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,17558.494329452515,2105.087995529175,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.2600933680647338,0.23019845014733967,0.030017390342262182,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,17776.70168876648,2123.964786529541,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.2600933680647338,0.23019845014733967,0.030017390342262182,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,17995.993852615356,2140.3887271881104,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.2600933680647338,0.23019845014733967,0.030017390342262182,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,18215.846300125122,2317.18373298645,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.2600933680647338,0.23019845014733967,0.030017390342262182,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,18437.917947769165,2179.3200969696045,True,1000,0.104073125,0.2262469198,0.12969548605010947,0.2600933680647338,0.23019845014733967,0.030017390342262182,115
