,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,46569.40317153931,290.1415824890137,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.026892808356019118,0.49884637184705916,0.00934816662272194,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,50808.25972557068,315.83094596862793,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.026892808356019118,0.49884637184705916,0.00934816662272194,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,55173.15626144409,343.31345558166504,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.02810913046538753,0.4253430884066817,0.008488100882533812,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,59442.124366760254,370.3007698059082,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.02810913046538753,0.4253430884066817,0.008488100882533812,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,63706.931829452515,395.67112922668457,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.02810913046538753,0.4253430884066817,0.008488100882533812,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,67969.31624412537,422.2438335418701,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.02810913046538753,0.4253430884066817,0.008488100882533812,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,72207.74459838867,448.40312004089355,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.02810913046538753,0.4253430884066817,0.008488100882533812,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,76462.10169792175,473.0374813079834,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.02810913046538753,0.4253430884066817,0.008488100882533812,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,80713.27209472656,501.0693073272705,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.02810913046538753,0.4253430884066817,0.008488100882533812,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,84981.205701828,529.7446250915527,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.02810913046538753,0.4253430884066817,0.008488100882533812,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,89217.7541255951,694.404125213623,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.02810913046538753,0.4253430884066817,0.008488100882533812,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,93463.20033073425,575.6785869598389,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.02810913046538753,0.4253430884066817,0.008488100882533812,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,97700.50835609436,603.7642955780029,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.02810913046538753,0.4253430884066817,0.008488100882533812,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,101953.19628715515,631.0386657714844,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.02810913046538753,0.4253430884066817,0.008488100882533812,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,106237.8203868866,663.1402969360352,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.02810913046538753,0.4253430884066817,0.008488100882533812,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,110548.68388175964,685.1682662963867,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.02810913046538753,0.4253430884066817,0.008488100882533812,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,114799.87573623657,714.9572372436523,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.02810913046538753,0.4253430884066817,0.008488100882533812,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,119322.90601730347,736.5124225616455,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.02810913046538753,0.4253430884066817,0.008488100882533812,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,123703.2880783081,763.1673812866211,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03141097072187648,0.26457279038479203,0.00615336321277265,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,127994.84324455261,789.9031639099121,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03141097072187648,0.26457279038479203,0.00615336321277265,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,132292.43206977844,821.491003036499,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03141097072187648,0.26457279038479203,0.00615336321277265,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,136557.2624206543,837.9018306732178,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03141097072187648,0.26457279038479203,0.00615336321277265,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,140802.26278305054,867.4416542053223,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03141097072187648,0.26457279038479203,0.00615336321277265,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,145070.51634788513,889.9319171905518,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03141097072187648,0.26457279038479203,0.00615336321277265,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,149350.02827644348,1048.9578247070312,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03141097072187648,0.26457279038479203,0.00615336321277265,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,153625.239610672,941.7374134063721,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03141097072187648,0.26457279038479203,0.00615336321277265,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,157918.36261749268,981.2204837799072,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03141097072187648,0.26457279038479203,0.00615336321277265,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,162214.07985687256,1001.5439987182617,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03141097072187648,0.26457279038479203,0.00615336321277265,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,166513.85760307312,1028.275489807129,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03141097072187648,0.26457279038479203,0.00615336321277265,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,170805.0582408905,1060.079574584961,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03141097072187648,0.26457279038479203,0.00615336321277265,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,175117.6724433899,1230.9222221374512,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03141097072187648,0.26457279038479203,0.00615336321277265,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,179405.48539161682,1100.6126403808594,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03144497755752105,0.26315411060543265,0.006129316976403722,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,183699.25808906555,1127.9869079589844,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03144497755752105,0.26315411060543265,0.006129316976403722,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,187993.46208572388,1151.9358158111572,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03144497755752105,0.26315411060543265,0.006129316976403722,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,192293.58339309692,1186.1283779144287,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03144497755752105,0.26315411060543265,0.006129316976403722,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,196600.65126419067,1342.3717021942139,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03144497755752105,0.26315411060543265,0.006129316976403722,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,200889.43481445312,1228.65629196167,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03144497755752105,0.26315411060543265,0.006129316976403722,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,205199.69081878662,1263.4434700012207,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03144497755752105,0.26315411060543265,0.006129316976403722,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,209510.38932800293,1294.8753833770752,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03144497755752105,0.26315411060543265,0.006129316976403722,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,213809.3979358673,1327.1949291229248,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03144497755752105,0.26315411060543265,0.006129316976403722,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,218155.8015346527,1501.5127658843994,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03144497755752105,0.26315411060543265,0.006129316976403722,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,222491.50824546814,1357.7816486358643,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03144497755752105,0.26315411060543265,0.006129316976403722,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,226813.75169754028,1396.3232040405273,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03144497755752105,0.26315411060543265,0.006129316976403722,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,231144.68455314636,1421.3366508483887,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03144497755752105,0.26315411060543265,0.006129316976403722,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,235512.81809806824,1446.8677043914795,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03144497755752105,0.26315411060543265,0.006129316976403722,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,239843.8103199005,1619.6715831756592,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03964028654294528,0.010650946202842185,0.00033536685884998037,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,244170.5310344696,1498.352289199829,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03964028654294528,0.010650946202842185,0.00033536685884998037,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,248515.57683944702,1534.0044498443604,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03964028654294528,0.010650946202842185,0.00033536685884998037,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,252879.563331604,1553.8508892059326,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03964028654294528,0.010650946202842185,0.00033536685884998037,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,257235.5818748474,1593.9440727233887,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03964028654294528,0.010650946202842185,0.00033536685884998037,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,261772.37606048584,1607.0687770843506,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03964028654294528,0.010650946202842185,0.00033536685884998037,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,266155.3728580475,1638.1473541259766,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03964028654294528,0.010650946202842185,0.00033536685884998037,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,270534.28626060486,1669.81840133667,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03964028654294528,0.010650946202842185,0.00033536685884998037,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,274934.54790115356,1696.2177753448486,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03964028654294528,0.010650946202842185,0.00033536685884998037,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,279324.45216178894,1855.9012413024902,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03964028654294528,0.010650946202842185,0.00033536685884998037,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,283677.2549152374,1730.9367656707764,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03964028654294528,0.010650946202842185,0.00033536685884998037,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,288039.1421318054,1771.3444232940674,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03964028654294528,0.010650946202842185,0.00033536685884998037,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,292401.2887477875,1790.644645690918,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03964028654294528,0.010650946202842185,0.00033536685884998037,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,296781.62455558777,1971.2693691253662,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03964028654294528,0.010650946202842185,0.00033536685884998037,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,301140.0909423828,1838.7479782104492,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03964028654294528,0.010650946202842185,0.00033536685884998037,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,305538.3036136627,1871.4625835418701,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03964028654294528,0.010650946202842185,0.00033536685884998037,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,309928.35116386414,1902.8394222259521,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03964028654294528,0.010650946202842185,0.00033536685884998037,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,314321.6166496277,2065.5407905578613,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03964028654294528,0.010650946202842185,0.00033536685884998037,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,318694.3390369415,1947.059154510498,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03964028654294528,0.010650946202842185,0.00033536685884998037,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,323089.4594192505,1984.1549396514893,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03964028654294528,0.010650946202842185,0.00033536685884998037,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,327487.9059791565,1991.119146347046,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03964028654294528,0.010650946202842185,0.00033536685884998037,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,331858.0927848816,2157.6409339904785,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03964028654294528,0.010650946202842185,0.00033536685884998037,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,336222.46527671814,2056.1604499816895,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03964028654294528,0.010650946202842185,0.00033536685884998037,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,340605.9560775757,2072.9289054870605,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03964028654294528,0.010650946202842185,0.00033536685884998037,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,344952.3208141327,2253.1371116638184,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03964028654294528,0.010650946202842185,0.00033536685884998037,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,349331.54344558716,2132.8253746032715,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03964028654294528,0.010650946202842185,0.00033536685884998037,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,353778.2623767853,2161.677122116089,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03964028654294528,0.010650946202842185,0.00033536685884998037,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,358185.9736442566,2192.0173168182373,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03964028654294528,0.010650946202842185,0.00033536685884998037,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,362577.086687088,2341.6171073913574,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03964028654294528,0.010650946202842185,0.00033536685884998037,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,366978.6419868469,2228.9962768554688,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03964028654294528,0.010650946202842185,0.00033536685884998037,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,371385.4982852936,2241.6183948516846,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03964028654294528,0.010650946202842185,0.00033536685884998037,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,375755.8364868164,2432.589530944824,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03964028654294528,0.010650946202842185,0.00033536685884998037,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,380129.64820861816,2302.1750450134277,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03964028654294528,0.010650946202842185,0.00033536685884998037,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,384530.5299758911,2330.803632736206,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03964028654294528,0.010650946202842185,0.00033536685884998037,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,388930.50384521484,2356.172800064087,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03964028654294528,0.010650946202842185,0.00033536685884998037,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,393347.1255302429,2536.720037460327,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03964028654294528,0.010650946202842185,0.00033536685884998037,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,397742.61808395386,2409.764051437378,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03964028654294528,0.010650946202842185,0.00033536685884998037,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,402144.6199417114,2452.3563385009766,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03964028654294528,0.010650946202842185,0.00033536685884998037,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,406555.98402023315,2609.632730484009,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03964028654294528,0.010650946202842185,0.00033536685884998037,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,410977.2410392761,2485.3785037994385,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03964028654294528,0.010650946202842185,0.00033536685884998037,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,415373.1834888458,2511.174201965332,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03964028654294528,0.010650946202842185,0.00033536685884998037,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,419759.6046924591,2689.955949783325,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03964028654294528,0.010650946202842185,0.00033536685884998037,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,424154.1528701782,2559.0462684631348,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03964028654294528,0.010650946202842185,0.00033536685884998037,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,428575.62375068665,2589.5469188690186,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03964028654294528,0.010650946202842185,0.00033536685884998037,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,432986.3603115082,2770.448684692383,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03964028654294528,0.010650946202842185,0.00033536685884998037,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,437424.5743751526,2656.47029876709,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03964028654294528,0.010650946202842185,0.00033536685884998037,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,441859.7688674927,2677.7303218841553,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03964028654294528,0.010650946202842185,0.00033536685884998037,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,446302.964925766,2837.1829986572266,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03964028654294528,0.010650946202842185,0.00033536685884998037,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,450664.4115447998,2725.4748344421387,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03964028654294528,0.010650946202842185,0.00033536685884998037,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,455050.54926872253,2744.7333335876465,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03964028654294528,0.010650946202842185,0.00033536685884998037,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,459466.92180633545,2776.67498588562,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03964028654294528,0.010650946202842185,0.00033536685884998037,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,464047.99938201904,2794.5704460144043,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03964028654294528,0.010650946202842185,0.00033536685884998037,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,468455.8877944946,2830.526113510132,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03964028654294528,0.010650946202842185,0.00033536685884998037,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,472871.4380264282,3014.922857284546,False,1500,0.008115440172339,0.040113058343352,0.008153238118976308,0.03964028654294528,0.010650946202842185,0.00033536685884998037,109
