,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,76752.08568572998,1864.7806644439697,True,4500,0.0,0.0282189836918879,0.009555319849517258,0.016270469486514814,1.6110285338641446,0.010818297674370515,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,83822.8588104248,2032.548189163208,True,4500,0.0,0.0282189836918879,0.009555319849517258,0.016270469486514814,1.6110285338641446,0.010818297674370515,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,90926.02753639221,2196.794033050537,True,4500,0.0,0.0282189836918879,0.009555319849517258,0.016270469486514814,1.6110285338641446,0.010818297674370515,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,98095.53027153015,2384.453535079956,True,4500,0.0,0.0282189836918879,0.009555319849517258,0.016270469486514814,1.6110285338641446,0.010818297674370515,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,105240.74125289917,2535.311460494995,True,4500,0.0,0.0282189836918879,0.009555319849517258,0.016270469486514814,1.6110285338641446,0.010818297674370515,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,112420.99809646606,2705.4948806762695,True,4500,0.0,0.0282189836918879,0.009555319849517258,0.016270469486514814,1.6110285338641446,0.010818297674370515,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,119620.4183101654,2886.43479347229,True,4500,0.0,0.0282189836918879,0.009555319849517258,0.016270469486514814,1.6110285338641446,0.010818297674370515,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,126847.3539352417,3043.605089187622,True,4500,0.0,0.0282189836918879,0.009555319849517258,0.017671386497443785,1.2399720430166516,0.010063695742688764,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,134080.9361934662,3346.8782901763916,True,4500,0.0,0.0282189836918879,0.009190570163044217,0.017671386497443785,1.1664420234159432,0.009892380565316014,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,141319.40388679504,3382.5271129608154,True,4500,0.0,0.0282189836918879,0.005936955124118829,0.017671386497443785,0.7293578181737627,0.00855859926395804,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,148607.81836509705,3554.6631813049316,True,4500,0.0,0.0282189836918879,0.005936955124118829,0.017671386497443785,0.7293578181737627,0.00855859926395804,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,155922.77240753174,3725.1596450805664,True,4500,0.0,0.0282189836918879,0.005936955124118829,0.017671386497443785,0.7293578181737627,0.00855859926395804,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,163266.028881073,3905.4927825927734,True,4500,0.0,0.0282189836918879,0.005936955124118829,0.017671386497443785,0.7293578181737627,0.00855859926395804,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,170666.39018058777,4057.6119422912598,True,4500,0.0,0.0282189836918879,0.009190570163044217,0.017671386497443785,1.1664420234159432,0.009892380565316014,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,178030.76028823853,4236.830234527588,True,4500,0.0,0.0282189836918879,0.009190570163044217,0.017671386497443785,1.1664420234159432,0.009892380565316014,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,185539.36290740967,4393.983364105225,True,4500,0.0,0.0282189836918879,0.005936955124118829,0.017671386497443785,0.7293578181737627,0.00855859926395804,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,192953.76563072205,4556.589126586914,True,4500,0.0,0.0282189836918879,0.005936955124118829,0.017671386497443785,0.7293578181737627,0.00855859926395804,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,200391.8900489807,4745.847702026367,True,4500,0.0,0.0282189836918879,0.005936955124118829,0.017671386497443785,0.7293578181737627,0.00855859926395804,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,207835.33477783203,4925.180912017822,True,4500,0.0,0.0282189836918879,0.005936955124118829,0.017671386497443785,0.7293578181737627,0.00855859926395804,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,215305.7141304016,5079.299449920654,True,4500,0.0,0.0282189836918879,0.005936955124118829,0.017671386497443785,0.7293578181737627,0.00855859926395804,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,222813.11774253845,5228.868007659912,True,4500,0.0,0.0282189836918879,0.005936955124118829,0.017671386497443785,0.7293578181737627,0.00855859926395804,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,230335.134267807,5564.261436462402,True,4500,0.0,0.0282189836918879,0.005936955124118829,0.017671386497443785,0.7293578181737627,0.00855859926395804,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,237827.26454734802,5562.543869018555,True,4500,0.0,0.0282189836918879,0.007924468488514955,0.017671386497443785,0.9570915122409019,0.009328692496853775,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,245371.55055999756,5737.233638763428,True,4500,0.0,0.0282189836918879,0.005936955124118829,0.017671386497443785,0.7293578181737627,0.00855859926395804,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,252978.69610786438,5901.840686798096,True,4500,0.0,0.0282189836918879,0.005936955124118829,0.017671386497443785,0.7293578181737627,0.00855859926395804,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,260550.36640167236,6084.080457687378,True,4500,0.0,0.0282189836918879,0.005936955124118829,0.017671386497443785,0.7293578181737627,0.00855859926395804,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,268171.60534858704,6414.102077484131,True,4500,0.0,0.0282189836918879,0.005936955124118829,0.017671386497443785,0.7293578181737627,0.00855859926395804,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,275793.4193611145,6411.9744300842285,True,4500,0.0,0.0282189836918879,0.005936955124118829,0.017671386497443785,0.7293578181737627,0.00855859926395804,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,283465.6431674957,6587.976694107056,True,4500,0.0,0.0282189836918879,0.005936955124118829,0.017671386497443785,0.7293578181737627,0.00855859926395804,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,291182.8188896179,6755.675315856934,True,4500,0.0,0.0282189836918879,0.005936955124118829,0.017671386497443785,0.7293578181737627,0.00855859926395804,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,298864.9568557739,6927.829027175903,True,4500,0.0,0.0282189836918879,0.005936955124118829,0.017671386497443785,0.7293578181737627,0.00855859926395804,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,306629.73499298096,7106.0192584991455,True,4500,0.0,0.0282189836918879,0.005936955124118829,0.020384155601816945,0.4811291981091379,0.0069509699807568485,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,314504.42934036255,7273.998975753784,True,4500,0.0,0.0282189836918879,0.005936955124118829,0.020384155601816945,0.4811291981091379,0.0069509699807568485,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,322265.35081863403,7453.414678573608,True,4500,0.0,0.0282189836918879,0.005936955124118829,0.020384155601816945,0.4811291981091379,0.0069509699807568485,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,330097.4669456482,7621.108531951904,True,4500,0.0,0.0282189836918879,0.005936955124118829,0.020384155601816945,0.4811291981091379,0.0069509699807568485,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,337905.03764152527,7759.936094284058,True,4500,0.0,0.0282189836918879,0.005936955124118829,0.020384155601816945,0.4811291981091379,0.0069509699807568485,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,345719.43378448486,8082.192897796631,True,4500,0.0,0.0282189836918879,0.005936955124118829,0.020384155601816945,0.4811291981091379,0.0069509699807568485,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,353572.4174976349,8107.9421043396,True,4500,0.0,0.0282189836918879,0.005936955124118829,0.020384155601816945,0.4811291981091379,0.0069509699807568485,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,361485.3472709656,8307.778358459473,True,4500,0.0,0.0282189836918879,0.005936955124118829,0.020384155601816945,0.4811291981091379,0.0069509699807568485,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,369426.56922340393,8456.502199172974,True,4500,0.0,0.0282189836918879,0.005936955124118829,0.020384155601816945,0.4811291981091379,0.0069509699807568485,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,377391.4666175842,8611.660242080688,True,4500,0.0,0.0282189836918879,0.005936955124118829,0.020384155601816945,0.4811291981091379,0.0069509699807568485,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,385372.33996391296,8913.655042648315,True,4500,0.0,0.0282189836918879,0.005936955124118829,0.020384155601816945,0.4811291981091379,0.0069509699807568485,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,393345.69120407104,8947.955846786499,True,4500,0.0,0.0282189836918879,0.005936955124118829,0.020384155601816945,0.4811291981091379,0.0069509699807568485,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,401326.08437538147,9108.368396759033,True,4500,0.0,0.0282189836918879,0.005936955124118829,0.020384155601816945,0.4811291981091379,0.0069509699807568485,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,409325.7644176483,9291.474342346191,True,4500,0.0,0.0282189836918879,0.005936955124118829,0.020384155601816945,0.4811291981091379,0.0069509699807568485,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,417342.4711227417,9597.870588302612,True,4500,0.0,0.0282189836918879,0.005936955124118829,0.020384155601816945,0.4811291981091379,0.0069509699807568485,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,425381.4799785614,9621.70958518982,True,4500,0.0,0.0282189836918879,0.005000674587341873,0.020384155601816945,0.42723353089562865,0.006572338911280052,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,433428.31325531006,9793.54739189148,True,4500,0.0,0.0282189836918879,0.005000674587341873,0.020384155601816945,0.42723353089562865,0.006572338911280052,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,441510.72454452515,9960.296392440796,True,4500,0.0,0.0282189836918879,0.005000674587341873,0.020384155601816945,0.42723353089562865,0.006572338911280052,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,449641.6051387787,10271.123170852661,True,4500,0.0,0.0282189836918879,0.005000674587341873,0.020384155601816945,0.42723353089562865,0.006572338911280052,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,457766.3507461548,10303.579330444336,True,4500,0.0,0.0282189836918879,0.005000674587341873,0.020384155601816945,0.42723353089562865,0.006572338911280052,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,465935.2605342865,10475.739479064941,True,4500,0.0,0.0282189836918879,0.005000674587341873,0.020384155601816945,0.42723353089562865,0.006572338911280052,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,474147.84121513367,10711.971998214722,True,4500,0.0,0.0282189836918879,0.005000674587341873,0.020384155601816945,0.42723353089562865,0.006572338911280052,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,482371.64783477783,10929.530620574951,True,4500,0.0,0.0282189836918879,0.005000674587341873,0.020384155601816945,0.42723353089562865,0.006572338911280052,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,490574.2242336273,10983.497381210327,True,4500,0.0,0.0282189836918879,0.005000674587341873,0.020384155601816945,0.42723353089562865,0.006572338911280052,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,498793.71762275696,11139.626264572144,True,4500,0.0,0.0282189836918879,0.005000674587341873,0.020384155601816945,0.42723353089562865,0.006572338911280052,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,507077.3415565491,11306.375503540039,True,4500,0.0,0.0282189836918879,0.005000674587341873,0.020384155601816945,0.42723353089562865,0.006572338911280052,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,515432.3637485504,11394.010782241821,True,4500,0.0,0.0282189836918879,0.005000674587341873,0.020384155601816945,0.42723353089562865,0.006572338911280052,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,523696.31338119507,11556.979179382324,True,4500,0.0,0.0282189836918879,0.005000674587341873,0.020384155601816945,0.42723353089562865,0.006572338911280052,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,531931.4403533936,11693.208694458008,True,4500,0.0,0.0282189836918879,0.005000674587341873,0.020384155601816945,0.42723353089562865,0.006572338911280052,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,540229.6602725983,12024.937868118286,True,4500,0.0,0.0282189836918879,0.003710565016458583,0.020384155601816945,0.3676448790016669,0.006129960193277408,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,548523.2291221619,12172.903299331665,True,4500,0.0,0.0282189836918879,0.003710565016458583,0.020384155601816945,0.3676448790016669,0.006129960193277408,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,556968.2395458221,12404.84881401062,True,4500,0.0,0.0282189836918879,0.005000674587341873,0.020384155601816945,0.42723353089562865,0.006572338911280052,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,565396.5649604797,12565.552949905396,True,4500,0.0,0.0282189836918879,0.005000674587341873,0.020384155601816945,0.42723353089562865,0.006572338911280052,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,574012.0234489441,12765.168905258179,True,4500,0.0,0.0282189836918879,0.005000674587341873,0.020384155601816945,0.42723353089562865,0.006572338911280052,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,582485.5926036835,12918.687582015991,True,4500,0.0,0.0282189836918879,0.003710565016458583,0.020384155601816945,0.3676448790016669,0.006129960193277408,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,591007.4326992035,13068.922281265259,True,4500,0.0,0.0282189836918879,0.003710565016458583,0.020384155601816945,0.3676448790016669,0.006129960193277408,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,599590.1553630829,13428.606033325195,True,4500,0.0,0.0282189836918879,0.003710565016458583,0.020384155601816945,0.3676448790016669,0.006129960193277408,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,608169.6538925171,13425.997257232666,True,4500,0.0,0.0282189836918879,0.003710565016458583,0.020384155601816945,0.3676448790016669,0.006129960193277408,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,616784.3399047852,13570.013046264648,True,4500,0.0,0.0282189836918879,0.003710565016458583,0.020384155601816945,0.3676448790016669,0.006129960193277408,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,625427.8674125671,13803.109169006348,True,4500,0.0,0.0282189836918879,0.003710565016458583,0.020384155601816945,0.3676448790016669,0.006129960193277408,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,634227.1194458008,13933.545589447021,True,4500,0.0,0.0282189836918879,0.003710565016458583,0.020384155601816945,0.3676448790016669,0.006129960193277408,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,642900.1610279083,14133.832931518555,True,4500,0.0,0.0282189836918879,0.003710565016458583,0.021939604482154165,0.2829257832626316,0.005157465268957347,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,651581.0306072235,14257.737159729004,True,4500,0.0,0.0282189836918879,0.003710565016458583,0.021939604482154165,0.2829257832626316,0.005157465268957347,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,660317.1741962433,14565.563440322876,True,4500,0.0,0.0282189836918879,0.003710565016458583,0.021939604482154165,0.2829257832626316,0.005157465268957347,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,669047.6038455963,14613.906145095825,True,4500,0.0,0.0282189836918879,0.003710565016458583,0.021939604482154165,0.2829257832626316,0.005157465268957347,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,677828.8795948029,14788.236141204834,True,4500,0.0,0.0282189836918879,0.003710565016458583,0.021939604482154165,0.2829257832626316,0.005157465268957347,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,686604.9296855927,15090.14105796814,True,4500,0.0,0.0282189836918879,0.003710565016458583,0.021939604482154165,0.2829257832626316,0.005157465268957347,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,695345.1550006866,15007.905721664429,True,4500,0.0,0.0282189836918879,0.003710565016458583,0.021939604482154165,0.2829257832626316,0.005157465268957347,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,704129.0545463562,15260.973930358887,True,4500,0.0,0.0282189836918879,0.003710565016458583,0.021939604482154165,0.2829257832626316,0.005157465268957347,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,712999.4940757751,15606.711864471436,True,4500,0.0,0.0282189836918879,0.003710565016458583,0.021939604482154165,0.2829257832626316,0.005157465268957347,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,721823.0307102203,15536.126852035522,True,4500,0.0,0.0282189836918879,0.003710565016458583,0.021939604482154165,0.2829257832626316,0.005157465268957347,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,730675.051689148,15698.673963546753,True,4500,0.0,0.0282189836918879,0.003710565016458583,0.021939604482154165,0.2829257832626316,0.005157465268957347,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,739521.2635993958,15978.315591812134,True,4500,0.0,0.0282189836918879,0.003710565016458583,0.021939604482154165,0.2829257832626316,0.005157465268957347,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,748401.7367362976,16043.358564376831,True,4500,0.0,0.0282189836918879,0.003710565016458583,0.021939604482154165,0.2829257832626316,0.005157465268957347,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,757334.944486618,16337.050914764404,True,4500,0.0,0.0282189836918879,0.003710565016458583,0.021939604482154165,0.2829257832626316,0.005157465268957347,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,766312.63422966,16568.862915039062,True,4500,0.0,0.0282189836918879,0.003710565016458583,0.021939604482154165,0.2829257832626316,0.005157465268957347,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,775256.5922737122,16584.039211273193,True,4500,0.0,0.0282189836918879,0.003710565016458583,0.021939604482154165,0.2829257832626316,0.005157465268957347,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,784232.2022914886,16778.56421470642,True,4500,0.0,0.0282189836918879,0.003710565016458583,0.021939604482154165,0.2829257832626316,0.005157465268957347,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,793369.4202899933,16879.26697731018,True,4500,0.0,0.0282189836918879,0.003710565016458583,0.021939604482154165,0.2829257832626316,0.005157465268957347,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,802520.5476284027,17085.129261016846,True,4500,0.0,0.0282189836918879,0.003710565016458583,0.021939604482154165,0.2829257832626316,0.005157465268957347,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,811556.8013191223,17355.383157730103,True,4500,0.0,0.0282189836918879,0.003710565016458583,0.022056211134465813,0.2772675340047416,0.005086652058863525,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,820620.7313537598,17379.887104034424,True,4500,0.0,0.0282189836918879,0.003710565016458583,0.022056211134465813,0.2772675340047416,0.005086652058863525,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,829730.6098937988,17579.585552215576,True,4500,0.0,0.0282189836918879,0.003710565016458583,0.022056211134465813,0.2772675340047416,0.005086652058863525,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,838820.3330039978,17922.877550125122,True,4500,0.0,0.0282189836918879,0.003710565016458583,0.022056211134465813,0.2772675340047416,0.005086652058863525,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,847912.4341011047,17853.705406188965,True,4500,0.0,0.0282189836918879,0.003710565016458583,0.022056211134465813,0.2772675340047416,0.005086652058863525,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,857011.283159256,17999.40037727356,True,4500,0.0,0.0282189836918879,0.003710565016458583,0.022056211134465813,0.2772675340047416,0.005086652058863525,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,866173.506975174,18398.724794387817,True,4500,0.0,0.0282189836918879,0.003710565016458583,0.022056211134465813,0.2772675340047416,0.005086652058863525,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,875393.4388160706,18403.10525894165,True,4500,0.0,0.0282189836918879,0.003710565016458583,0.022056211134465813,0.2772675340047416,0.005086652058863525,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,884602.2336483002,18548.559188842773,True,4500,0.0,0.0282189836918879,0.003710565016458583,0.022056211134465813,0.2772675340047416,0.005086652058863525,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,893820.9226131439,18874.29189682007,True,4500,0.0,0.0282189836918879,0.003710565016458583,0.022056211134465813,0.2772675340047416,0.005086652058863525,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,903100.8570194244,18873.085498809814,True,4500,0.0,0.0282189836918879,0.003710565016458583,0.022056211134465813,0.2772675340047416,0.005086652058863525,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,912410.7677936554,19248.76093864441,True,4500,0.0,0.0282189836918879,0.003710565016458583,0.022056211134465813,0.2772675340047416,0.005086652058863525,113
