,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
23,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,226991.6079044342,1203.1683921813965,False,1000,0.0,0.0558513235759999,0.022562620652292056,0.054942410449035015,0.49312000357151964,0.01596712206021494,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,236544.3205833435,1256.0007572174072,False,1000,0.0,0.0558513235759999,0.022562620652292056,0.054942410449035015,0.49312000357151964,0.01596712206021494,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,246069.15950775146,1431.910514831543,False,1000,0.0,0.0558513235759999,0.022562620652292056,0.054942410449035015,0.49312000357151964,0.01596712206021494,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,255536.90004348755,1344.8948860168457,False,1000,0.0,0.0558513235759999,0.022562620652292056,0.054942410449035015,0.49312000357151964,0.01596712206021494,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,265099.10440444946,1401.1216163635254,False,1000,0.0,0.0558513235759999,0.022562620652292056,0.054942410449035015,0.49312000357151964,0.01596712206021494,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,274689.8789405823,1449.3353366851807,False,1000,0.0,0.0558513235759999,0.019237422433361545,0.054942410449035015,0.38140570781466443,0.01361808622663205,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,284282.55701065063,1498.3062744140625,False,1000,0.0,0.0558513235759999,0.019237422433361545,0.054942410449035015,0.38140570781466443,0.01361808622663205,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,293771.08001708984,1543.8036918640137,False,1000,0.0,0.0558513235759999,0.019237422433361545,0.054942410449035015,0.38140570781466443,0.01361808622663205,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,303405.68494796753,1596.0907936096191,False,1000,0.0,0.0558513235759999,0.019237422433361545,0.054942410449035015,0.38140570781466443,0.01361808622663205,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,312953.0875682831,1653.8872718811035,False,1000,0.0,0.0558513235759999,0.019237422433361545,0.054942410449035015,0.38140570781466443,0.01361808622663205,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,322521.6202735901,1699.5038986206055,False,1000,0.0,0.0558513235759999,0.019237422433361545,0.054942410449035015,0.38140570781466443,0.01361808622663205,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,332086.4737033844,1754.1887760162354,False,1000,0.0,0.0558513235759999,0.019237422433361545,0.054942410449035015,0.38140570781466443,0.01361808622663205,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,341643.50628852844,1943.7623023986816,False,1000,0.0,0.0558513235759999,0.019237422433361545,0.054942410449035015,0.38140570781466443,0.01361808622663205,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,351245.0850009918,1847.3451137542725,False,1000,0.0,0.0558513235759999,0.019237422433361545,0.054942410449035015,0.38140570781466443,0.01361808622663205,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,360862.8559112549,1901.850700378418,False,1000,0.0,0.0558513235759999,0.019237422433361545,0.054942410449035015,0.38140570781466443,0.01361808622663205,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,370450.5126476288,1942.608118057251,False,1000,0.0,0.0558513235759999,0.019237422433361545,0.054942410449035015,0.38140570781466443,0.01361808622663205,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,380019.4618701935,1992.2442436218262,False,1000,0.0,0.0558513235759999,0.019237422433361545,0.054942410449035015,0.38140570781466443,0.01361808622663205,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,389658.49328041077,2191.826581954956,False,1000,0.0,0.0558513235759999,0.019237422433361545,0.054942410449035015,0.38140570781466443,0.01361808622663205,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,399268.01681518555,2097.075939178467,False,1000,0.0,0.0558513235759999,0.019237422433361545,0.054942410449035015,0.38140570781466443,0.01361808622663205,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,408908.8978767395,2139.0926837921143,False,1000,0.0,0.0558513235759999,0.019237422433361545,0.054942410449035015,0.38140570781466443,0.01361808622663205,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,418491.07098579407,2192.1238899230957,False,1000,0.0,0.0558513235759999,0.019237422433361545,0.054942410449035015,0.38140570781466443,0.01361808622663205,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,428125.6241798401,2256.0932636260986,False,1000,0.0,0.0558513235759999,0.019237422433361545,0.054942410449035015,0.38140570781466443,0.01361808622663205,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,437901.79920196533,2293.6558723449707,False,1000,0.0,0.0558513235759999,0.019237422433361545,0.054942410449035015,0.38140570781466443,0.01361808622663205,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,447547.46532440186,2343.428611755371,False,1000,0.0,0.0558513235759999,0.019237422433361545,0.054942410449035015,0.38140570781466443,0.01361808622663205,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,457134.8922252655,2386.7337703704834,False,1000,0.0,0.0558513235759999,0.019237422433361545,0.054942410449035015,0.38140570781466443,0.01361808622663205,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,466791.75639152527,2451.070785522461,False,1000,0.0,0.0558513235759999,0.019237422433361545,0.054942410449035015,0.38140570781466443,0.01361808622663205,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,476571.56896591187,2490.8931255340576,False,1000,0.0,0.0558513235759999,0.019237422433361545,0.054942410449035015,0.38140570781466443,0.01361808622663205,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,486237.9958629608,2541.0666465759277,False,1000,0.0,0.0558513235759999,0.019237422433361545,0.054942410449035015,0.38140570781466443,0.01361808622663205,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,495856.81676864624,2587.9769325256348,False,1000,0.0,0.0558513235759999,0.019237422433361545,0.054942410449035015,0.38140570781466443,0.01361808622663205,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,505517.618894577,2647.7622985839844,False,1000,0.0,0.0558513235759999,0.019237422433361545,0.054942410449035015,0.38140570781466443,0.01361808622663205,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,515357.70630836487,2692.2433376312256,False,1000,0.0,0.0558513235759999,0.019237422433361545,0.054942410449035015,0.38140570781466443,0.01361808622663205,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,525010.8766555786,2738.7826442718506,False,1000,0.0,0.0558513235759999,0.019237422433361545,0.054942410449035015,0.38140570781466443,0.01361808622663205,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,534647.2582817078,2794.257640838623,False,1000,0.0,0.0558513235759999,0.019237422433361545,0.054942410449035015,0.38140570781466443,0.01361808622663205,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,544306.3504695892,2846.2400436401367,False,1000,0.0,0.0558513235759999,0.019237422433361545,0.054942410449035015,0.38140570781466443,0.01361808622663205,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,554126.0011196136,2890.432596206665,False,1000,0.0,0.0558513235759999,0.014196878180199992,0.054942410449035015,0.24688010374571048,0.010059261233704184,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,563835.752248764,2932.905912399292,False,1000,0.0,0.0558513235759999,0.014196878180199992,0.054942410449035015,0.24688010374571048,0.010059261233704184,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,573505.9316158295,2989.8574352264404,False,1000,0.0,0.0558513235759999,0.014196878180199992,0.054942410449035015,0.24688010374571048,0.010059261233704184,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,583198.723077774,3188.7717247009277,False,1000,0.0,0.0558513235759999,0.014196878180199992,0.054942410449035015,0.24688010374571048,0.010059261233704184,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,592885.6942653656,3099.067449569702,False,1000,0.0,0.0558513235759999,0.014196878180199992,0.054942410449035015,0.24688010374571048,0.010059261233704184,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,602605.6625843048,3148.1478214263916,False,1000,0.0,0.0558513235759999,0.014196878180199992,0.054942410449035015,0.24688010374571048,0.010059261233704184,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,612260.2100372314,3186.3796710968018,False,1000,0.0,0.0558513235759999,0.014196878180199992,0.054942410449035015,0.24688010374571048,0.010059261233704184,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,621977.4513244629,3392.8184509277344,False,1000,0.0,0.0558513235759999,0.014196878180199992,0.054942410449035015,0.24688010374571048,0.010059261233704184,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,631679.6607971191,3281.541585922241,False,1000,0.0,0.0558513235759999,0.014196878180199992,0.054942410449035015,0.24688010374571048,0.010059261233704184,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,641448.9696025848,3344.609260559082,False,1000,0.0,0.0558513235759999,0.014196878180199992,0.054942410449035015,0.24688010374571048,0.010059261233704184,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,651164.2210483551,3382.1239471435547,False,1000,0.0,0.0558513235759999,0.014196878180199992,0.054942410449035015,0.24688010374571048,0.010059261233704184,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,661052.0186424255,3441.2872791290283,False,1000,0.0,0.0558513235759999,0.014196878180199992,0.054942410449035015,0.24688010374571048,0.010059261233704184,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,670840.841293335,3490.7660484313965,False,1000,0.0,0.0558513235759999,0.014196878180199992,0.054942410449035015,0.24688010374571048,0.010059261233704184,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,680580.7609558105,3532.2911739349365,False,1000,0.0,0.0558513235759999,0.014196878180199992,0.054942410449035015,0.24688010374571048,0.010059261233704184,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,690314.534664154,3732.893705368042,False,1000,0.0,0.0558513235759999,0.014196878180199992,0.054942410449035015,0.24688010374571048,0.010059261233704184,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,700032.6631069183,3646.127462387085,False,1000,0.0,0.0558513235759999,0.014196878180199992,0.054942410449035015,0.24688010374571048,0.010059261233704184,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,709828.3817768097,3698.6026763916016,False,1000,0.0,0.0558513235759999,0.014196878180199992,0.054942410449035015,0.24688010374571048,0.010059261233704184,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,719608.7002754211,3729.053020477295,False,1000,0.0,0.0558513235759999,0.014196878180199992,0.054942410449035015,0.24688010374571048,0.010059261233704184,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,729496.4427947998,3791.7227745056152,False,1000,0.0,0.0558513235759999,0.014196878180199992,0.054942410449035015,0.24688010374571048,0.010059261233704184,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,739294.732093811,3838.895082473755,False,1000,0.0,0.0558513235759999,0.014196878180199992,0.054942410449035015,0.24688010374571048,0.010059261233704184,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,749109.5263957977,3897.331953048706,False,1000,0.0,0.0558513235759999,0.014196878180199992,0.054942410449035015,0.24688010374571048,0.010059261233704184,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,759109.6568107605,3956.8662643432617,False,1000,0.0,0.0558513235759999,0.014196878180199992,0.054942410449035015,0.24688010374571048,0.010059261233704184,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,768986.4680767059,3999.3319511413574,False,1000,0.0,0.0558513235759999,0.014196878180199992,0.054942410449035015,0.24688010374571048,0.010059261233704184,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,778852.7231216431,4038.515329360962,False,1000,0.0,0.0558513235759999,0.014196878180199992,0.054942410449035015,0.24688010374571048,0.010059261233704184,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,788698.6265182495,4245.825290679932,False,1000,0.0,0.0558513235759999,0.014196878180199992,0.054942410449035015,0.24688010374571048,0.010059261233704184,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,798472.0985889435,4128.3228397369385,False,1000,0.0,0.0558513235759999,0.014196878180199992,0.054942410449035015,0.24688010374571048,0.010059261233704184,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,808242.4416542053,4196.900844573975,False,1000,0.0,0.0558513235759999,0.014196878180199992,0.054942410449035015,0.24688010374571048,0.010059261233704184,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,818118.1218624115,4397.849559783936,False,1000,0.0,0.0558513235759999,0.014196878180199992,0.054942410449035015,0.24688010374571048,0.010059261233704184,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,827935.521364212,4288.394212722778,False,1000,0.0,0.0558513235759999,0.014196878180199992,0.054942410449035015,0.24688010374571048,0.010059261233704184,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,837755.8240890503,4329.249858856201,False,1000,0.0,0.0558513235759999,0.014196878180199992,0.054942410449035015,0.24688010374571048,0.010059261233704184,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,847587.4223709106,4520.856618881226,False,1000,0.0,0.0558513235759999,0.014196878180199992,0.054942410449035015,0.24688010374571048,0.010059261233704184,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,857472.8012084961,4446.107625961304,False,1000,0.0,0.0558513235759999,0.014196878180199992,0.054942410449035015,0.24688010374571048,0.010059261233704184,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,867344.3639278412,4471.737384796143,False,1000,0.0,0.0558513235759999,0.014196878180199992,0.054942410449035015,0.24688010374571048,0.010059261233704184,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,877195.5795288086,4681.960105895996,False,1000,0.0,0.0558513235759999,0.014196878180199992,0.054942410449035015,0.24688010374571048,0.010059261233704184,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,887048.5465526581,4598.459720611572,False,1000,0.0,0.0558513235759999,0.014196878180199992,0.054942410449035015,0.24688010374571048,0.010059261233704184,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,896972.8376865387,4656.181335449219,False,1000,0.0,0.0558513235759999,0.014196878180199992,0.054942410449035015,0.24688010374571048,0.010059261233704184,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,906868.0937290192,4819.298028945923,False,1000,0.0,0.0558513235759999,0.014196878180199992,0.054942410449035015,0.24688010374571048,0.010059261233704184,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,916687.2134208679,4730.47947883606,False,1000,0.0,0.0558513235759999,0.014196878180199992,0.054942410449035015,0.24688010374571048,0.010059261233704184,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,926615.5927181244,4789.088249206543,False,1000,0.0,0.0558513235759999,0.014196878180199992,0.054942410449035015,0.24688010374571048,0.010059261233704184,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,936530.7013988495,4978.331089019775,False,1000,0.0,0.0558513235759999,0.014196878180199992,0.054942410449035015,0.24688010374571048,0.010059261233704184,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,946399.9526500702,4868.22509765625,False,1000,0.0,0.0558513235759999,0.014196878180199992,0.054942410449035015,0.24688010374571048,0.010059261233704184,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,956286.9400978088,4979.6459674835205,False,1000,0.0,0.0558513235759999,0.014196878180199992,0.054942410449035015,0.24688010374571048,0.010059261233704184,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,966291.4578914642,5132.453680038452,False,1000,0.0,0.0558513235759999,0.014196878180199992,0.054942410449035015,0.24688010374571048,0.010059261233704184,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,976216.2742614746,5037.459373474121,False,1000,0.0,0.0558513235759999,0.014196878180199992,0.054942410449035015,0.24688010374571048,0.010059261233704184,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,986158.4892272949,5089.690923690796,False,1000,0.0,0.0558513235759999,0.014196878180199992,0.054942410449035015,0.24688010374571048,0.010059261233704184,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,996247.6193904877,5190.305948257446,False,1000,0.0,0.0558513235759999,0.014196878180199992,0.054942410449035015,0.24688010374571048,0.010059261233704184,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,1006269.0739631653,5196.79069519043,False,1000,0.0,0.0558513235759999,0.014196878180199992,0.054942410449035015,0.24688010374571048,0.010059261233704184,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,1016223.4544754028,5414.237260818481,False,1000,0.0,0.0558513235759999,0.014196878180199992,0.054942410449035015,0.24688010374571048,0.010059261233704184,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,1026172.3515987396,5292.9370403289795,False,1000,0.0,0.0558513235759999,0.014196878180199992,0.054942410449035015,0.24688010374571048,0.010059261233704184,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,1036148.8058567047,5348.619222640991,False,1000,0.0,0.0558513235759999,0.014196878180199992,0.054942410449035015,0.24688010374571048,0.010059261233704184,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,1046198.1432437897,5542.952299118042,False,1000,0.0,0.0558513235759999,0.014196878180199992,0.054942410449035015,0.24688010374571048,0.010059261233704184,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,1056111.6046905518,5445.902109146118,False,1000,0.0,0.0558513235759999,0.014196878180199992,0.054942410449035015,0.24688010374571048,0.010059261233704184,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,1066146.034002304,5533.265590667725,False,1000,0.0,0.0558513235759999,0.014196878180199992,0.054942410449035015,0.24688010374571048,0.010059261233704184,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,1076268.7454223633,5557.533025741577,False,1000,0.0,0.0558513235759999,0.014196878180199992,0.054942410449035015,0.24688010374571048,0.010059261233704184,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,1086290.3771400452,5578.830242156982,False,1000,0.0,0.0558513235759999,0.014196878180199992,0.054942410449035015,0.24688010374571048,0.010059261233704184,112
