,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
114,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,317936.03897094727,3932.6653480529785,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,320904.0946960449,4102.932453155518,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,116
116,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,323862.5864982605,3996.6742992401123,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,117
117,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,326829.20718193054,4034.1169834136963,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,118
118,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,329802.2735118866,4185.254096984863,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,119
119,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,332767.7319049835,4121.082782745361,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,120
120,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,335754.7183036804,4162.09602355957,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,121
121,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,338775.3710746765,4320.269823074341,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,122
122,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,341774.4572162628,4214.439868927002,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,123
123,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,344766.97039604187,4261.457443237305,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,124
124,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,347759.46736335754,4391.995906829834,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,125
125,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,350750.25391578674,4304.860830307007,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,126
126,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,353749.5815753937,4341.245651245117,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,127
127,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,356755.5618286133,4514.472723007202,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,128
128,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,359758.5129737854,4406.115293502808,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,129
129,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,362767.10748672485,4445.974826812744,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,130
130,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,365785.53557395935,4588.459253311157,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,131
131,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,368794.2774295807,4532.164812088013,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,132
132,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,371816.85280799866,4663.881301879883,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,133
133,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,374837.42475509644,4579.726934432983,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,134
134,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,377865.3209209442,4617.13719367981,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,135
135,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,380903.8293361664,4793.184280395508,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,136
136,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,383939.35799598694,4682.832717895508,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,137
137,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,386979.6905517578,4722.634315490723,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,138
138,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,390026.5383720398,4879.380941390991,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,139
139,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,393070.95098495483,4805.736780166626,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,140
140,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,396121.0353374481,4822.371959686279,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,141
141,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,399180.16958236694,4972.739219665527,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,142
142,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,402235.23569107056,4894.53125,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,143
143,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,405299.08299446106,5070.839166641235,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,144
144,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,408367.2661781311,4952.661752700806,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,145
145,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,411434.9296092987,4995.334625244141,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,146
146,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,414510.1640224457,5158.200025558472,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,147
147,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,417599.200963974,5057.103157043457,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,148
148,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,420677.6168346405,5096.081495285034,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,149
149,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,423766.5579319,5245.781183242798,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,150
150,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,426850.7614135742,5180.07755279541,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,151
151,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,429941.87355041504,5320.1727867126465,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,152
152,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,433038.7690067291,5228.050470352173,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,153
153,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,436140.43617248535,5269.828081130981,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,154
154,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,439244.4896697998,5436.055898666382,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,155
155,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,442335.11090278625,5330.442428588867,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,156
156,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,445438.11440467834,5490.783214569092,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,157
157,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,448548.9888191223,5418.416976928711,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,158
158,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,451671.9813346863,5453.081369400024,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,159
159,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,454943.9630508423,5498.802423477173,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,160
160,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,458079.2648792267,5539.938688278198,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,161
161,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,461239.03799057007,5669.718265533447,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,162
162,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,464369.27032470703,5574.054956436157,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,163
163,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,467501.50537490845,5731.441497802734,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,164
164,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,470638.26608657837,5657.925367355347,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,165
165,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,473781.7687988281,5681.819200515747,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,166
166,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,476907.103061676,5840.585947036743,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,167
167,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,480048.6373901367,5748.5198974609375,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,168
168,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,483224.10464286804,5901.644468307495,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,169
169,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,486381.3087940216,5812.697649002075,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,170
170,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,489546.7998981476,5981.99200630188,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,171
171,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,492709.95235443115,5897.945165634155,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,172
172,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,495872.0328807831,5918.98250579834,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,173
173,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,499022.20582962036,6068.22657585144,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,174
174,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,502189.4853115082,6003.437757492065,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,175
175,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,505367.99454689026,6137.10880279541,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,176
176,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,508542.74010658264,6053.513288497925,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,177
177,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,511727.00810432434,6232.774972915649,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,178
178,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,514910.15887260437,6118.814945220947,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,179
179,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,518107.64050483704,6279.257535934448,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,180
180,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,521302.44064331055,6191.143989562988,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,181
181,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,524526.7655849457,6354.414939880371,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,182
182,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,527730.9808731079,6255.149364471436,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,183
183,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,530934.5307350159,6296.910524368286,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,184
184,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,534301.7387390137,6322.542190551758,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,185
185,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,537513.1530761719,6362.460374832153,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,186
186,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,540739.2506599426,6517.058372497559,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,187
187,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,543957.9646587372,6445.632457733154,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,188
188,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,547183.1080913544,6573.842287063599,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,189
189,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,550408.1060886383,6494.30775642395,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,190
190,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,553641.1697864532,6676.944971084595,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,191
191,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,556867.3877716064,6589.883089065552,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,192
192,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,560114.8600578308,6716.745853424072,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,193
193,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,563369.6300983429,6677.048683166504,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,194
194,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,566632.3189735413,6778.568267822266,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,195
195,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,569871.5925216675,6701.328992843628,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,196
196,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,573124.3369579315,6865.9422397613525,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,197
197,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,576376.223564148,6766.481399536133,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,198
198,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,579753.7524700165,6799.367904663086,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,199
199,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,50,1,583018.8536643982,6856.476545333862,True,1000,0.0,0.0279858302999999,0.003927977199696609,0.02661343514740131,0.12969314153123412,0.002942148308312526,200
