,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
65,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V5,V4,1e-09,200,,0,63762.874364852905,3278.8519859313965,True,2000,0.0,0.3303686772,0.0022815134447283394,0.23332374157528585,0.2970889517438752,0.0686400933638766,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V5,V4,1e-09,200,,0,64918.182134628296,3330.7132720947266,True,2000,0.0,0.3303686772,0.0022815134447283394,0.24416806279133793,0.25207844365621984,0.06097438490066676,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V5,V4,1e-09,200,,0,66096.58432006836,3378.9710998535156,True,2000,0.0,0.3303686772,0.0022815134447283394,0.24416806279133793,0.25207844365621984,0.06097438490066676,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V5,V4,1e-09,200,,0,67281.18658065796,3549.341917037964,True,2000,0.0,0.3303686772,0.0022815134447283394,0.24416806279133793,0.25207844365621984,0.06097438490066676,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V5,V4,1e-09,200,,0,68449.9773979187,3474.4744300842285,True,2000,0.0,0.3303686772,0.0022815134447283394,0.24416806279133793,0.25207844365621984,0.06097438490066676,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V5,V4,1e-09,200,,0,69648.35953712463,3530.670642852783,True,2000,0.0,0.3303686772,0.0022815134447283394,0.24416806279133793,0.25207844365621984,0.06097438490066676,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V5,V4,1e-09,200,,0,70846.5940952301,3575.739622116089,True,2000,0.0,0.3303686772,0.0022815134447283394,0.24416806279133793,0.25207844365621984,0.06097438490066676,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V5,V4,1e-09,200,,0,72055.64761161804,3630.7833194732666,True,2000,0.0,0.3303686772,0.0022815134447283394,0.24416806279133793,0.25207844365621984,0.06097438490066676,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V5,V4,1e-09,200,,0,73268.83792877197,3679.7280311584473,True,2000,0.0,0.3303686772,0.0022815134447283394,0.24416806279133793,0.25207844365621984,0.06097438490066676,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V5,V4,1e-09,200,,0,74488.14630508423,3868.6466217041016,True,2000,0.0,0.3303686772,0.0022815134447283394,0.24416806279133793,0.25207844365621984,0.06097438490066676,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V5,V4,1e-09,200,,0,75703.14049720764,3774.606943130493,True,2000,0.0,0.3303686772,0.0022815134447283394,0.24416806279133793,0.25207844365621984,0.06097438490066676,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V5,V4,1e-09,200,,0,76936.22016906738,3829.7269344329834,True,2000,0.0,0.3303686772,0.0022815134447283394,0.24416806279133793,0.25207844365621984,0.06097438490066676,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V5,V4,1e-09,200,,0,78159.22498703003,3870.5062866210938,True,2000,0.0,0.3303686772,0.0022815134447283394,0.24416806279133793,0.25207844365621984,0.06097438490066676,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V5,V4,1e-09,200,,0,79374.31526184082,4039.4678115844727,True,2000,0.0,0.3303686772,0.0022815134447283394,0.25631808649104776,0.2062164552082759,0.05238652158687024,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V5,V4,1e-09,200,,0,80626.00636482239,3974.4389057159424,True,2000,0.0,0.3303686772,0.0022815134447283394,0.25631808649104776,0.2062164552082759,0.05238652158687024,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V5,V4,1e-09,200,,0,81856.2650680542,4025.7413387298584,True,2000,0.0,0.3303686772,0.0022815134447283394,0.25631808649104776,0.2062164552082759,0.05238652158687024,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V5,V4,1e-09,200,,0,83121.30832672119,4079.0858268737793,True,2000,0.0,0.3303686772,0.0022815134447283394,0.25631808649104776,0.2062164552082759,0.05238652158687024,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V5,V4,1e-09,200,,0,84396.49558067322,4123.18754196167,True,2000,0.0,0.3303686772,0.0022815134447283394,0.25631808649104776,0.2062164552082759,0.05238652158687024,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V5,V4,1e-09,200,,0,85648.87714385986,4315.635442733765,True,2000,0.0,0.3303686772,0.0022815134447283394,0.25631808649104776,0.2062164552082759,0.05238652158687024,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V5,V4,1e-09,200,,0,86921.13041877747,4225.03662109375,True,2000,0.0,0.3303686772,0.0022815134447283394,0.25631808649104776,0.2062164552082759,0.05238652158687024,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V5,V4,1e-09,200,,0,88201.99584960938,4279.982805252075,True,2000,0.0,0.3303686772,0.0022815134447283394,0.25631808649104776,0.2062164552082759,0.05238652158687024,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V5,V4,1e-09,200,,0,89487.71667480469,4325.090646743774,True,2000,0.0,0.3303686772,0.0022815134447283394,0.25631808649104776,0.2062164552082759,0.05238652158687024,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V5,V4,1e-09,200,,0,90797.39880561829,4492.420196533203,True,2000,0.0,0.3303686772,0.0022815134447283394,0.25631808649104776,0.2062164552082759,0.05238652158687024,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V5,V4,1e-09,200,,0,92096.9443321228,4418.201923370361,True,2000,0.0,0.3303686772,0.0022815134447283394,0.25631808649104776,0.2062164552082759,0.05238652158687024,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V5,V4,1e-09,200,,0,93407.19938278198,4474.090814590454,True,2000,0.0,0.3303686772,0.0022815134447283394,0.25631808649104776,0.2062164552082759,0.05238652158687024,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V5,V4,1e-09,200,,0,94722.09286689758,4523.900032043457,True,2000,0.0,0.3303686772,0.0022815134447283394,0.25631808649104776,0.2062164552082759,0.05238652158687024,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V5,V4,1e-09,200,,0,96046.18263244629,4571.431875228882,True,2000,0.0,0.3303686772,0.0022815134447283394,0.25631808649104776,0.2062164552082759,0.05238652158687024,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V5,V4,1e-09,200,,0,97378.98778915405,4751.522541046143,True,2000,0.0,0.3303686772,0.0022815134447283394,0.25631808649104776,0.2062164552082759,0.05238652158687024,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V5,V4,1e-09,200,,0,98716.44067764282,4667.614936828613,True,2000,0.0,0.3303686772,0.0022815134447283394,0.25631808649104776,0.2062164552082759,0.05238652158687024,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V5,V4,1e-09,200,,0,100059.8771572113,4715.590000152588,True,2000,0.0,0.3303686772,0.0022815134447283394,0.25631808649104776,0.2062164552082759,0.05238652158687024,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V5,V4,1e-09,200,,0,101401.42560005188,4775.338411331177,True,2000,0.0,0.3303686772,0.0022815134447283394,0.25631808649104776,0.2062164552082759,0.05238652158687024,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V5,V4,1e-09,200,,0,102752.04133987427,4973.59037399292,True,2000,0.0,0.3303686772,0.0022815134447283394,0.25631808649104776,0.2062164552082759,0.05238652158687024,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V5,V4,1e-09,200,,0,104099.39098358154,4872.048377990723,True,2000,0.0,0.3303686772,0.0022815134447283394,0.25631808649104776,0.2062164552082759,0.05238652158687024,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V5,V4,1e-09,200,,0,105472.22805023193,4912.1904373168945,True,2000,0.0,0.3303686772,0.0022815134447283394,0.25631808649104776,0.2062164552082759,0.05238652158687024,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V5,V4,1e-09,200,,0,106840.58332443237,4968.820333480835,True,2000,0.0,0.3303686772,0.0022815134447283394,0.25631808649104776,0.2062164552082759,0.05238652158687024,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V5,V4,1e-09,200,,0,108220.5617427826,5151.0910987854,True,2000,0.0,0.3303686772,0.0022815134447283394,0.25631808649104776,0.2062164552082759,0.05238652158687024,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V5,V4,1e-09,200,,0,109609.8439693451,5063.368082046509,True,2000,0.0,0.3303686772,0.0022815134447283394,0.25631808649104776,0.2062164552082759,0.05238652158687024,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V5,V4,1e-09,200,,0,110993.34192276001,5115.7519817352295,True,2000,0.0,0.3303686772,0.0022815134447283394,0.25631808649104776,0.2062164552082759,0.05238652158687024,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V5,V4,1e-09,200,,0,112360.3572845459,5314.617395401001,True,2000,0.0,0.3303686772,0.0022815134447283394,0.25631808649104776,0.2062164552082759,0.05238652158687024,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V5,V4,1e-09,200,,0,113773.08082580566,5217.486619949341,True,2000,0.0,0.3303686772,0.0022815134447283394,0.25631808649104776,0.2062164552082759,0.05238652158687024,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V5,V4,1e-09,200,,0,115182.01613426208,5278.104782104492,True,2000,0.0,0.3303686772,0.0022815134447283394,0.25793372937313713,0.20044670174845147,0.05124464347753248,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V5,V4,1e-09,200,,0,116595.22581100464,5314.654350280762,True,2000,0.0,0.3303686772,0.0022815134447283394,0.25793372937313713,0.20044670174845147,0.05124464347753248,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V5,V4,1e-09,200,,0,118007.6551437378,5493.535041809082,True,2000,0.0,0.3303686772,0.0022815134447283394,0.25793372937313713,0.20044670174845147,0.05124464347753248,108
