,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,5916.41902923584,551.0210990905762,False,2000,0.0,0.3303686772,0.1686640412524985,0.19608839667016192,5.558732883684729,0.15244466627402306,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,6037.771224975586,603.2688617706299,False,2000,0.0,0.3303686772,0.168204932985037,0.19608839667016192,5.458103223227174,0.1521908230145182,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,6164.451599121094,648.7412452697754,False,2000,0.0,0.3303686772,0.168204932985037,0.19608839667016192,5.458103223227174,0.1521908230145182,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,6296.873092651367,700.7472515106201,False,2000,0.0,0.3303686772,0.168204932985037,0.19608839667016192,5.458103223227174,0.1521908230145182,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,6434.9119663238525,747.5709915161133,False,2000,0.0,0.3303686772,0.168204932985037,0.19608839667016192,5.458103223227174,0.1521908230145182,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,6578.999280929565,798.6669540405273,False,2000,0.0,0.3303686772,0.168204932985037,0.19608839667016192,5.458103223227174,0.1521908230145182,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,6729.031562805176,845.1225757598877,False,2000,0.0,0.3303686772,0.168204932985037,0.19608839667016192,5.458103223227174,0.1521908230145182,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,6884.912014007568,897.162675857544,False,2000,0.0,0.3303686772,0.168204932985037,0.19608839667016192,5.458103223227174,0.1521908230145182,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,7048.22301864624,948.394775390625,False,2000,0.0,0.3303686772,0.168204932985037,0.19608839667016192,5.458103223227174,0.1521908230145182,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,7218.116760253906,994.7075843811035,False,2000,0.0,0.3303686772,0.168204932985037,0.19608839667016192,5.458103223227174,0.1521908230145182,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,7391.613721847534,1044.5733070373535,False,2000,0.0,0.3303686772,0.168204932985037,0.21133156009978216,3.3786522083840786,0.1457098739413904,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,7571.596145629883,1092.331886291504,False,2000,0.0,0.3303686772,0.168204932985037,0.21133156009978216,3.3786522083840786,0.1457098739413904,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,7756.455898284912,1140.9389972686768,False,2000,0.0,0.3303686772,0.168204932985037,0.21133156009978216,3.3786522083840786,0.1457098739413904,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,7949.462413787842,1194.3023204803467,False,2000,0.0,0.3303686772,0.168204932985037,0.21519564002353447,3.067601352183833,0.1441487564513692,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,8151.463985443115,1240.9627437591553,False,2000,0.0,0.3303686772,0.168204932985037,0.21519564002353447,3.067601352183833,0.1441487564513692,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,8356.929779052734,1296.0336208343506,False,2000,0.0,0.3303686772,0.168204932985037,0.21588586546858296,3.017423775983514,0.14387357933691625,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,8567.846775054932,1348.7107753753662,False,2000,0.0,0.3303686772,0.168204932985037,0.21588586546858296,3.017423775983514,0.14387357933691625,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,8784.496068954468,1392.3940658569336,False,2000,0.0,0.3303686772,0.168204932985037,0.2365935964888805,1.9911765901755425,0.1361739058022457,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,9004.335165023804,1566.6284561157227,False,2000,0.0,0.3303686772,0.168204932985037,0.2365935964888805,1.9911765901755425,0.1361739058022457,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,9230.554580688477,1480.5018901824951,False,2000,0.0,0.3303686772,0.168204932985037,0.2365935964888805,1.9911765901755425,0.1361739058022457,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,9464.037418365479,1528.7718772888184,False,2000,0.0,0.3303686772,0.168204932985037,0.2365935964888805,1.9911765901755425,0.1361739058022457,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,9703.15933227539,1584.2957496643066,False,2000,0.0,0.3303686772,0.168204932985037,0.2365935964888805,1.9911765901755425,0.1361739058022457,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,9946.962118148804,1627.197265625,False,2000,0.0,0.3303686772,0.168204932985037,0.2365935964888805,1.9911765901755425,0.1361739058022457,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,10196.313858032227,1672.3616123199463,False,2000,0.0,0.3303686772,0.168204932985037,0.2365935964888805,1.9911765901755425,0.1361739058022457,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,10452.98147201538,1727.3468971252441,False,2000,0.0,0.3303686772,0.168204932985037,0.23793544658352972,1.94627003249628,0.13571440896732073,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,10716.333150863647,1770.369291305542,False,2000,0.0,0.3303686772,0.168204932985037,0.2536848247700743,1.529201019164695,0.13071593763576692,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,10984.036922454834,1826.2956142425537,False,2000,0.0,0.3303686772,0.168204932985037,0.2536848247700743,1.529201019164695,0.13071593763576692,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,11256.517171859741,1875.540018081665,False,2000,0.0,0.3303686772,0.168204932985037,0.25726350850399193,1.4561952069454493,0.12968667080809151,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,11535.20154953003,1918.8268184661865,False,2000,0.0,0.3303686772,0.168204932985037,0.258969824633734,1.4235733264802102,0.1292104787319515,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,11820.805072784424,1970.3140258789062,False,2000,0.0,0.3303686772,0.168204932985037,0.2696557930815217,1.2464113482846741,0.12644950331749938,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,12113.272190093994,2170.0689792633057,False,2000,0.0,0.3303686772,0.168204932985037,0.2696557930815217,1.2464113482846741,0.12644950331749938,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,12410.759687423706,2064.906358718872,False,2000,0.0,0.3303686772,0.168204932985037,0.27322311796477716,1.196131064717922,0.1256155134145603,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,12719.179153442383,2119.720458984375,False,2000,0.0,0.3303686772,0.168204932985037,0.28004116605375845,1.1100929716065246,0.12414861630053688,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,13029.335021972656,2163.731575012207,False,2000,0.0,0.3303686772,0.168204932985037,0.28072083974208234,1.1021704501730516,0.12401170760204175,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,13346.344232559204,2216.3119316101074,False,2000,0.0,0.3303686772,0.168204932985037,0.28072083974208234,1.1021704501730516,0.12401170760204175,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,13667.86789894104,2264.737367630005,False,2000,0.0,0.3303686772,0.168204932985037,0.28072083974208234,1.1021704501730516,0.12401170760204175,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,13995.967149734497,2312.0932579040527,False,2000,0.0,0.3303686772,0.168204932985037,0.28072083974208234,1.1021704501730516,0.12401170760204175,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,14328.822135925293,2365.3998374938965,False,2000,0.0,0.3303686772,0.168204932985037,0.28072083974208234,1.1021704501730516,0.12401170760204175,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,14666.275024414062,2402.6286602020264,False,2000,0.0,0.3303686772,0.168204932985037,0.28072083974208234,1.1021704501730516,0.12401170760204175,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,15013.813734054565,2607.790231704712,False,2000,0.0,0.3303686772,0.168204932985037,0.28072083974208234,1.1021704501730516,0.12401170760204175,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,15368.415117263794,2533.5965156555176,False,2000,0.0,0.3303686772,0.168204932985037,0.28072083974208234,1.1021704501730516,0.12401170760204175,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,15728.71470451355,2594.067096710205,False,2000,0.0,0.3303686772,0.168204932985037,0.28072083974208234,1.1021704501730516,0.12401170760204175,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,16096.962690353394,2647.5024223327637,False,2000,0.0,0.3303686772,0.168204932985037,0.28072083974208234,1.1021704501730516,0.12401170760204175,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,16472.23424911499,2697.9124546051025,False,2000,0.0,0.3303686772,0.168204932985037,0.28072083974208234,1.1021704501730516,0.12401170760204175,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,16853.557109832764,2739.8180961608887,False,2000,0.0,0.3303686772,0.168204932985037,0.28072083974208234,1.1021704501730516,0.12401170760204175,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,17240.24534225464,2787.4155044555664,False,2000,0.0,0.3303686772,0.168204932985037,0.28072083974208234,1.1021704501730516,0.12401170760204175,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,17630.914449691772,2979.9129962921143,False,2000,0.0,0.3303686772,0.168204932985037,0.28072083974208234,1.1021704501730516,0.12401170760204175,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,18028.34939956665,2903.339624404907,False,2000,0.0,0.3303686772,0.168204932985037,0.28072083974208234,1.1021704501730516,0.12401170760204175,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,18432.020664215088,2933.6347579956055,False,2000,0.0,0.3303686772,0.168204932985037,0.28310662363506883,1.075221177744801,0.12354473114559603,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,18838.816165924072,2988.626718521118,False,2000,0.0,0.3303686772,0.168204932985037,0.28310662363506883,1.075221177744801,0.12354473114559603,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,19254.459142684937,3037.238121032715,False,2000,0.0,0.3303686772,0.168204932985037,0.28310662363506883,1.075221177744801,0.12354473114559603,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,19675.811052322388,3084.3119621276855,False,2000,0.0,0.3303686772,0.168204932985037,0.29637331506025694,0.94675217081516,0.12134369395958132,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,20101.75323486328,3129.62007522583,False,2000,0.0,0.3303686772,0.168204932985037,0.29783028313794996,0.9345688344396788,0.1211438124062431,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,20534.058809280396,3316.7784214019775,False,2000,0.0,0.3303686772,0.168204932985037,0.29783028313794996,0.9345688344396788,0.1211438124062431,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,20974.4074344635,3226.3917922973633,False,2000,0.0,0.3303686772,0.168204932985037,0.29783028313794996,0.9345688344396788,0.1211438124062431,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,21421.636819839478,3288.515329360962,False,2000,0.0,0.3303686772,0.168204932985037,0.29783028313794996,0.9345688344396788,0.1211438124062431,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,21871.07014656067,3332.9153060913086,False,2000,0.0,0.3303686772,0.168204932985037,0.29783028313794996,0.9345688344396788,0.1211438124062431,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,22326.97367668152,3383.3932876586914,False,2000,0.0,0.3303686772,0.168204932985037,0.29783028313794996,0.9345688344396788,0.1211438124062431,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,22796.306848526,3436.162233352661,False,2000,0.0,0.3303686772,0.168204932985037,0.29783028313794996,0.9345688344396788,0.1211438124062431,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,23267.282009124756,3628.196954727173,False,2000,0.0,0.3303686772,0.168204932985037,0.29783028313794996,0.9345688344396788,0.1211438124062431,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,23744.788885116577,3494.694948196411,False,2000,0.0,0.3303686772,0.168204932985037,0.29783028313794996,0.9345688344396788,0.1211438124062431,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,24221.577405929565,3540.9369468688965,False,2000,0.0,0.3303686772,0.168204932985037,0.29783028313794996,0.9345688344396788,0.1211438124062431,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,24704.513549804688,3595.160722732544,False,2000,0.0,0.3303686772,0.168204932985037,0.29783028313794996,0.9345688344396788,0.1211438124062431,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,25191.18571281433,3638.625383377075,False,2000,0.0,0.3303686772,0.168204932985037,0.29783028313794996,0.9345688344396788,0.1211438124062431,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,25682.875156402588,3821.2575912475586,False,2000,0.0,0.3303686772,0.168204932985037,0.29783028313794996,0.9345688344396788,0.1211438124062431,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,26181.329250335693,3743.2122230529785,False,2000,0.0,0.3303686772,0.168204932985037,0.29783028313794996,0.9345688344396788,0.1211438124062431,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,26690.698862075806,3815.568208694458,False,2000,0.0,0.3303686772,0.168204932985037,0.29783028313794996,0.9345688344396788,0.1211438124062431,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,27205.215215682983,3876.4164447784424,False,2000,0.0,0.3303686772,0.168204932985037,0.29783028313794996,0.9345688344396788,0.1211438124062431,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,27726.31525993347,3925.96697807312,False,2000,0.0,0.3303686772,0.168204932985037,0.29783028313794996,0.9345688344396788,0.1211438124062431,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,28257.407426834106,4102.731943130493,False,2000,0.0,0.3303686772,0.168204932985037,0.29783028313794996,0.9345688344396788,0.1211438124062431,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,28786.14354133606,4019.341230392456,False,2000,0.0,0.3303686772,0.168204932985037,0.29783028313794996,0.9345688344396788,0.1211438124062431,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,29329.288721084595,4073.6005306243896,False,2000,0.0,0.3303686772,0.168204932985037,0.29783028313794996,0.9345688344396788,0.1211438124062431,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,29879.68635559082,4131.087064743042,False,2000,0.0,0.3303686772,0.168204932985037,0.29783028313794996,0.9345688344396788,0.1211438124062431,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,30429.113626480103,4185.982465744019,False,2000,0.0,0.3303686772,0.168204932985037,0.29783028313794996,0.9345688344396788,0.1211438124062431,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,30991.72592163086,4382.715225219727,False,2000,0.0,0.3303686772,0.168204932985037,0.29783028313794996,0.9345688344396788,0.1211438124062431,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,31558.061361312866,4278.033494949341,False,2000,0.0,0.3303686772,0.168204932985037,0.29783028313794996,0.9345688344396788,0.1211438124062431,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,32127.454042434692,4331.769227981567,False,2000,0.0,0.3303686772,0.168204932985037,0.29783028313794996,0.9345688344396788,0.1211438124062431,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,32703.953981399536,4380.156993865967,False,2000,0.0,0.3303686772,0.168204932985037,0.29783028313794996,0.9345688344396788,0.1211438124062431,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,33288.10739517212,4399.211406707764,False,2000,0.0,0.3303686772,0.168204932985037,0.29783028313794996,0.9345688344396788,0.1211438124062431,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,33874.058961868286,4563.404321670532,False,2000,0.0,0.3303686772,0.168204932985037,0.29783028313794996,0.9345688344396788,0.1211438124062431,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,34466.630697250366,4484.217882156372,False,2000,0.0,0.3303686772,0.168204932985037,0.29783028313794996,0.9345688344396788,0.1211438124062431,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,35063.30752372742,4521.150350570679,False,2000,0.0,0.3303686772,0.168204932985037,0.29783028313794996,0.9345688344396788,0.1211438124062431,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,35662.60099411011,4574.783563613892,False,2000,0.0,0.3303686772,0.168204932985037,0.29783028313794996,0.9345688344396788,0.1211438124062431,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,36266.1874294281,4768.425226211548,False,2000,0.0,0.3303686772,0.168204932985037,0.29783028313794996,0.9345688344396788,0.1211438124062431,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,36881.80613517761,4670.921087265015,False,2000,0.0,0.3303686772,0.168204932985037,0.29783028313794996,0.9345688344396788,0.1211438124062431,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,37500.40650367737,4722.230434417725,False,2000,0.0,0.3303686772,0.168204932985037,0.29783028313794996,0.9345688344396788,0.1211438124062431,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,38121.14095687866,4773.876428604126,False,2000,0.0,0.3303686772,0.168204932985037,0.29783028313794996,0.9345688344396788,0.1211438124062431,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,38754.395723342896,4813.081979751587,False,2000,0.0,0.3303686772,0.168204932985037,0.29783028313794996,0.9345688344396788,0.1211438124062431,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,39386.27290725708,5066.784858703613,False,2000,0.0,0.3303686772,0.168204932985037,0.29783028313794996,0.9345688344396788,0.1211438124062431,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,40033.390045166016,4950.17409324646,False,2000,0.0,0.3303686772,0.168204932985037,0.29783028313794996,0.9345688344396788,0.1211438124062431,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,40680.723905563354,4985.991716384888,False,2000,0.0,0.3303686772,0.168204932985037,0.29783028313794996,0.9345688344396788,0.1211438124062431,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,41335.0772857666,5142.223834991455,False,2000,0.0,0.3303686772,0.168204932985037,0.29783028313794996,0.9345688344396788,0.1211438124062431,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,41998.661041259766,5070.871829986572,False,2000,0.0,0.3303686772,0.168204932985037,0.29783028313794996,0.9345688344396788,0.1211438124062431,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,42664.08157348633,5106.183052062988,False,2000,0.0,0.3303686772,0.168204932985037,0.29783028313794996,0.9345688344396788,0.1211438124062431,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,43331.862688064575,5160.361528396606,False,2000,0.0,0.3303686772,0.168204932985037,0.29783028313794996,0.9345688344396788,0.1211438124062431,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,44007.99489021301,5369.592905044556,False,2000,0.0,0.3303686772,0.168204932985037,0.29783028313794996,0.9345688344396788,0.1211438124062431,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,44687.44230270386,5245.980024337769,False,2000,0.0,0.3303686772,0.168204932985037,0.29783028313794996,0.9345688344396788,0.1211438124062431,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,45373.39663505554,5318.922281265259,False,2000,0.0,0.3303686772,0.168204932985037,0.29783028313794996,0.9345688344396788,0.1211438124062431,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,46065.08708000183,5343.884706497192,False,2000,0.0,0.3303686772,0.168204932985037,0.29783028313794996,0.9345688344396788,0.1211438124062431,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,46760.318994522095,5564.295530319214,False,2000,0.0,0.3303686772,0.168204932985037,0.29783028313794996,0.9345688344396788,0.1211438124062431,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,47469.66457366943,5446.58088684082,False,2000,0.0,0.3303686772,0.168204932985037,0.29783028313794996,0.9345688344396788,0.1211438124062431,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,48182.952642440796,5500.566005706787,False,2000,0.0,0.3303686772,0.168204932985037,0.29783028313794996,0.9345688344396788,0.1211438124062431,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,48901.50427818298,5560.7476234436035,False,2000,0.0,0.3303686772,0.168204932985037,0.29783028313794996,0.9345688344396788,0.1211438124062431,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,49622.59864807129,5738.399982452393,False,2000,0.0,0.3303686772,0.168204932985037,0.29783028313794996,0.9345688344396788,0.1211438124062431,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,50356.022357940674,5655.087232589722,False,2000,0.0,0.3303686772,0.168204932985037,0.29783028313794996,0.9345688344396788,0.1211438124062431,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,51090.18063545227,5696.576118469238,False,2000,0.0,0.3303686772,0.168204932985037,0.29783028313794996,0.9345688344396788,0.1211438124062431,116
116,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,51832.35311508179,5895.519495010376,False,2000,0.0,0.3303686772,0.168204932985037,0.29783028313794996,0.9345688344396788,0.1211438124062431,117
117,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GSCC,V5,V4,,200,,0,52576.11799240112,5784.7654819488525,False,2000,0.0,0.3303686772,0.168204932985037,0.29783028313794996,0.9345688344396788,0.1211438124062431,118
