,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
20,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,330998.47078323364,1650.0744819641113,True,2000,0.1261695765081492,0.2521556712400733,0.1845358205907382,0.213789159639893,1.6883306477863622,0.04938930886677362,21
21,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,347134.46283340454,1728.7797927856445,True,2000,0.1261695765081492,0.2521556712400733,0.1845358205907382,0.213789159639893,1.6883306477863622,0.04938930886677362,22
22,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,363064.14246559143,1801.8646240234375,True,2000,0.1261695765081492,0.2521556712400733,0.1845358205907382,0.21427781668003898,1.6542385769768604,0.049200357287216265,23
23,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,379180.0892353058,1882.4853897094727,True,2000,0.1261695765081492,0.2521556712400733,0.1845358205907382,0.21427781668003898,1.6542385769768604,0.049200357287216265,24
24,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,395401.7617702484,1960.9301090240479,True,2000,0.1261695765081492,0.2521556712400733,0.1845358205907382,0.21427781668003898,1.6542385769768604,0.049200357287216265,25
25,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,411279.6823978424,2166.151523590088,True,2000,0.1261695765081492,0.2521556712400733,0.17562123778188557,0.21427781668003898,1.1394324062771148,0.044046558712364084,26
26,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,427094.4061279297,2120.1910972595215,True,2000,0.1261695765081492,0.2521556712400733,0.16360287621617822,0.21427781668003898,0.7430937821589443,0.03765623316996962,27
27,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,442808.2010746002,2197.6318359375,True,2000,0.1261695765081492,0.2521556712400733,0.17562123778188557,0.21427781668003898,1.1394324062771148,0.044046558712364084,28
28,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,458860.50629615784,2400.752067565918,True,2000,0.1261695765081492,0.2521556712400733,0.17562123778188557,0.21427781668003898,1.1394324062771148,0.044046558712364084,29
29,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,475220.929145813,2353.1458377838135,True,2000,0.1261695765081492,0.2521556712400733,0.16360287621617822,0.21427781668003898,0.7430937821589443,0.03765623316996962,30
30,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,491655.46345710754,2430.340528488159,True,2000,0.1261695765081492,0.2521556712400733,0.16360287621617822,0.21507763016211995,0.7237741026282195,0.037256093845232374,31
31,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,508311.4449977875,2634.9446773529053,True,2000,0.1261695765081492,0.2521556712400733,0.16360287621617822,0.21507763016211995,0.7237741026282195,0.037256093845232374,32
32,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,524509.3324184418,2586.026906967163,True,2000,0.1261695765081492,0.2521556712400733,0.16360287621617822,0.21507763016211995,0.7237741026282195,0.037256093845232374,33
33,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,540237.3723983765,2665.970802307129,True,2000,0.1261695765081492,0.2521556712400733,0.16360287621617822,0.21507763016211995,0.7237741026282195,0.037256093845232374,34
34,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,556712.230682373,2872.9982376098633,True,2000,0.1261695765081492,0.2521556712400733,0.16360287621617822,0.21729196756787758,0.6737183636472003,0.03617132677117195,35
35,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,572188.0240440369,2822.300434112549,True,2000,0.1261695765081492,0.2521556712400733,0.16914542873037866,0.21729196756787758,0.8127388298571341,0.039130561636459935,36
36,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,588016.4935588837,2902.1191596984863,True,2000,0.1261695765081492,0.2521556712400733,0.17237554822332155,0.21729196756787758,0.9112398814512869,0.04092963263874953,37
37,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,603772.0086574554,3098.087787628174,True,2000,0.1261695765081492,0.2521556712400733,0.16360287621617822,0.21729196756787758,0.6737183636472003,0.03617132677117195,38
38,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,619043.5879230499,3054.293394088745,True,2000,0.1261695765081492,0.2521556712400733,0.16360287621617822,0.21729196756787758,0.6737183636472003,0.03617132677117195,39
39,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,635356.0876846313,3137.289047241211,True,2000,0.1261695765081492,0.2521556712400733,0.16360287621617822,0.21729196756787758,0.6737183636472003,0.03617132677117195,40
40,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,651095.1330661774,3210.3428840637207,True,2000,0.1261695765081492,0.2521556712400733,0.16360287621617822,0.21729196756787758,0.6737183636472003,0.03617132677117195,41
41,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,667573.2245445251,3291.54634475708,True,2000,0.1261695765081492,0.2521556712400733,0.16360287621617822,0.21729196756787758,0.6737183636472003,0.03617132677117195,42
42,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,683108.366727829,3492.541551589966,True,2000,0.1261695765081492,0.2521556712400733,0.16360287621617822,0.21729196756787758,0.6737183636472003,0.03617132677117195,43
43,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,699699.4731426239,3447.941303253174,True,2000,0.1261695765081492,0.2521556712400733,0.16360287621617822,0.21729196756787758,0.6737183636472003,0.03617132677117195,44
44,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,716122.4176883698,3532.3078632354736,True,2000,0.1261695765081492,0.2521556712400733,0.16360287621617822,0.21729196756787758,0.6737183636472003,0.03617132677117195,45
45,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,732188.9433860779,3607.4721813201904,True,2000,0.1261695765081492,0.2521556712400733,0.16360287621617822,0.21729196756787758,0.6737183636472003,0.03617132677117195,46
46,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,748338.540315628,3687.3159408569336,True,2000,0.1261695765081492,0.2521556712400733,0.16360287621617822,0.21729196756787758,0.6737183636472003,0.03617132677117195,47
47,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,764616.8394088745,3894.285202026367,True,2000,0.1261695765081492,0.2521556712400733,0.16360287621617822,0.220740816480645,0.6047707386048579,0.03455535433610182,48
48,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,780323.1887817383,3841.2139415740967,True,2000,0.1261695765081492,0.2521556712400733,0.16360287621617822,0.220740816480645,0.6047707386048579,0.03455535433610182,49
49,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,796612.4703884125,3922.761917114258,True,2000,0.1261695765081492,0.2521556712400733,0.16360287621617822,0.220740816480645,0.6047707386048579,0.03455535433610182,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,812538.7043952942,3993.844985961914,True,2000,0.1261695765081492,0.2521556712400733,0.16360287621617822,0.220740816480645,0.6047707386048579,0.03455535433610182,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,828590.3580188751,4076.173782348633,True,2000,0.1261695765081492,0.2521556712400733,0.16360287621617822,0.220740816480645,0.6047707386048579,0.03455535433610182,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,844723.1636047363,4282.172441482544,True,2000,0.1261695765081492,0.2521556712400733,0.16360287621617822,0.220740816480645,0.6047707386048579,0.03455535433610182,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,860863.0814552307,4237.7471923828125,True,2000,0.1261695765081492,0.2521556712400733,0.16360287621617822,0.220740816480645,0.6047707386048579,0.03455535433610182,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,876706.4669132233,4313.674211502075,True,2000,0.1261695765081492,0.2521556712400733,0.16360287621617822,0.220740816480645,0.6047707386048579,0.03455535433610182,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,892696.0139274597,4391.716003417969,True,2000,0.1261695765081492,0.2521556712400733,0.16360287621617822,0.220740816480645,0.6047707386048579,0.03455535433610182,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,908612.8661632538,4469.482183456421,True,2000,0.1261695765081492,0.2521556712400733,0.16360287621617822,0.220740816480645,0.6047707386048579,0.03455535433610182,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,925086.0114097595,4545.077800750732,True,2000,0.1261695765081492,0.2521556712400733,0.16360287621617822,0.220740816480645,0.6047707386048579,0.03455535433610182,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,941856.4324378967,4629.844427108765,True,2000,0.1261695765081492,0.2521556712400733,0.16360287621617822,0.220740816480645,0.6047707386048579,0.03455535433610182,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,957679.1760921478,4828.512907028198,True,2000,0.1261695765081492,0.2521556712400733,0.16360287621617822,0.220740816480645,0.6047707386048579,0.03455535433610182,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,973479.1948795319,4778.304100036621,True,2000,0.1261695765081492,0.2521556712400733,0.16360287621617822,0.220740816480645,0.6047707386048579,0.03455535433610182,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,989107.5456142426,4984.519004821777,True,2000,0.1261695765081492,0.2521556712400733,0.16360287621617822,0.220740816480645,0.6047707386048579,0.03455535433610182,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,1005460.1991176605,4940.777063369751,True,2000,0.1261695765081492,0.2521556712400733,0.16360287621617822,0.220740816480645,0.6047707386048579,0.03455535433610182,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,1022227.4043560028,5151.851415634155,True,2000,0.1261695765081492,0.2521556712400733,0.16360287621617822,0.220740816480645,0.6047707386048579,0.03455535433610182,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,1038416.4905548096,5097.838878631592,True,2000,0.1261695765081492,0.2521556712400733,0.16360287621617822,0.220740816480645,0.6047707386048579,0.03455535433610182,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,1055480.2255630493,5170.387983322144,True,2000,0.1261695765081492,0.2521556712400733,0.16360287621617822,0.220740816480645,0.6047707386048579,0.03455535433610182,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,1071267.2924995422,5254.213571548462,True,2000,0.1261695765081492,0.2521556712400733,0.16360287621617822,0.220740816480645,0.6047707386048579,0.03455535433610182,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,1088043.0266857147,5336.023807525635,True,2000,0.1261695765081492,0.2521556712400733,0.16360287621617822,0.220740816480645,0.6047707386048579,0.03455535433610182,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,1104029.7362804413,5410.842180252075,True,2000,0.1261695765081492,0.2521556712400733,0.16360287621617822,0.220740816480645,0.6047707386048579,0.03455535433610182,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,1120703.2732963562,5493.946313858032,True,2000,0.1261695765081492,0.2521556712400733,0.16360287621617822,0.220740816480645,0.6047707386048579,0.03455535433610182,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,1137404.7391414642,5569.445848464966,True,2000,0.1261695765081492,0.2521556712400733,0.16360287621617822,0.220740816480645,0.6047707386048579,0.03455535433610182,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,1153780.4708480835,5644.645214080811,True,2000,0.1261695765081492,0.2521556712400733,0.16360287621617822,0.220740816480645,0.6047707386048579,0.03455535433610182,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,1171314.414024353,5722.453594207764,True,2000,0.1261695765081492,0.2521556712400733,0.15776113643620204,0.220740816480645,0.500214215382748,0.031503331238487545,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,1187593.3918952942,5807.345628738403,True,2000,0.1261695765081492,0.2521556712400733,0.15776113643620204,0.220740816480645,0.500214215382748,0.031503331238487545,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,1203456.4509391785,5882.537364959717,True,2000,0.1261695765081492,0.2521556712400733,0.15776113643620204,0.220740816480645,0.500214215382748,0.031503331238487545,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,1220620.5434799194,5969.252347946167,True,2000,0.1261695765081492,0.2521556712400733,0.15776113643620204,0.220740816480645,0.500214215382748,0.031503331238487545,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,1237363.7568950653,6043.054580688477,True,2000,0.1261695765081492,0.2521556712400733,0.15776113643620204,0.2219220187230384,0.4819145306723051,0.030920061474781758,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,1253619.199514389,6119.694948196411,True,2000,0.1261695765081492,0.2521556712400733,0.15776113643620204,0.2219220187230384,0.4819145306723051,0.030920061474781758,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,1270065.7048225403,6196.571826934814,True,2000,0.1261695765081492,0.2521556712400733,0.15776113643620204,0.2219220187230384,0.4819145306723051,0.030920061474781758,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,1286549.0384101868,6409.7020626068115,True,2000,0.1261695765081492,0.2521556712400733,0.15776113643620204,0.2219220187230384,0.4819145306723051,0.030920061474781758,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,1303462.6100063324,6356.969833374023,True,2000,0.1261695765081492,0.2521556712400733,0.15776113643620204,0.2219220187230384,0.4819145306723051,0.030920061474781758,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,1319515.965461731,6564.2383098602295,True,2000,0.1261695765081492,0.2521556712400733,0.15776113643620204,0.2219220187230384,0.4819145306723051,0.030920061474781758,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,1335943.1307315826,6511.513948440552,True,2000,0.1261695765081492,0.2521556712400733,0.15776113643620204,0.2219220187230384,0.4819145306723051,0.030920061474781758,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,1352945.944070816,6728.95884513855,True,2000,0.1261695765081492,0.2521556712400733,0.15776113643620204,0.2219220187230384,0.4819145306723051,0.030920061474781758,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,1369333.570241928,6662.297487258911,True,2000,0.1261695765081492,0.2521556712400733,0.15776113643620204,0.2219220187230384,0.4819145306723051,0.030920061474781758,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,1385439.5446777344,6886.711359024048,True,2000,0.1261695765081492,0.2521556712400733,0.15776113643620204,0.2219220187230384,0.4819145306723051,0.030920061474781758,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,1401686.9759559631,6826.475381851196,True,2000,0.1261695765081492,0.2521556712400733,0.15776113643620204,0.2219220187230384,0.4819145306723051,0.030920061474781758,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,1418024.253129959,7028.925180435181,True,2000,0.1261695765081492,0.2521556712400733,0.15776113643620204,0.2219220187230384,0.4819145306723051,0.030920061474781758,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,1434256.70170784,6977.227449417114,True,2000,0.1261695765081492,0.2521556712400733,0.15776113643620204,0.2219220187230384,0.4819145306723051,0.030920061474781758,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,1450089.1153812408,7050.705671310425,True,2000,0.1261695765081492,0.2521556712400733,0.15776113643620204,0.2219220187230384,0.4819145306723051,0.030920061474781758,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,1466749.5656013489,7133.946895599365,True,2000,0.1261695765081492,0.2521556712400733,0.15776113643620204,0.2219220187230384,0.4819145306723051,0.030920061474781758,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,1483339.1540050507,7216.2580490112305,True,2000,0.1261695765081492,0.2521556712400733,0.15776113643620204,0.2219220187230384,0.4819145306723051,0.030920061474781758,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,1500033.8394641876,7434.939622879028,True,2000,0.1261695765081492,0.2521556712400733,0.15776113643620204,0.2219220187230384,0.4819145306723051,0.030920061474781758,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,1516602.4150848389,7370.222806930542,True,2000,0.1261695765081492,0.2521556712400733,0.15776113643620204,0.2219220187230384,0.4819145306723051,0.030920061474781758,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,1533321.7887878418,7584.41948890686,True,2000,0.1261695765081492,0.2521556712400733,0.15776113643620204,0.2219220187230384,0.4819145306723051,0.030920061474781758,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,1550083.8294029236,7527.579784393311,True,2000,0.1261695765081492,0.2521556712400733,0.15776113643620204,0.2219220187230384,0.4819145306723051,0.030920061474781758,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,1567408.3862304688,7733.121871948242,True,2000,0.1261695765081492,0.2521556712400733,0.15776113643620204,0.2219220187230384,0.4819145306723051,0.030920061474781758,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,1584753.0453205109,7684.943199157715,True,2000,0.1261695765081492,0.2521556712400733,0.15776113643620204,0.2219220187230384,0.4819145306723051,0.030920061474781758,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,1601254.9469470978,7762.618541717529,True,2000,0.1261695765081492,0.2521556712400733,0.15776113643620204,0.2219220187230384,0.4819145306723051,0.030920061474781758,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,1617563.799381256,7971.573829650879,True,2000,0.1261695765081492,0.2521556712400733,0.15776113643620204,0.2219220187230384,0.4819145306723051,0.030920061474781758,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,1634137.8509998322,7915.170431137085,True,2000,0.1261695765081492,0.2521556712400733,0.15776113643620204,0.2219220187230384,0.4819145306723051,0.030920061474781758,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,1651090.896844864,8134.12880897522,True,2000,0.1261695765081492,0.2521556712400733,0.15776113643620204,0.2219220187230384,0.4819145306723051,0.030920061474781758,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,1668055.4378032684,8069.1728591918945,True,2000,0.1261695765081492,0.2521556712400733,0.15776113643620204,0.2219220187230384,0.4819145306723051,0.030920061474781758,103
103,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,1684206.322669983,8151.482820510864,True,2000,0.1261695765081492,0.2521556712400733,0.15776113643620204,0.2219220187230384,0.4819145306723051,0.030920061474781758,104
104,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,1700957.9617977142,8364.740371704102,True,2000,0.1261695765081492,0.2521556712400733,0.15776113643620204,0.2219220187230384,0.4819145306723051,0.030920061474781758,105
105,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,1717429.3284416199,8307.48200416565,True,2000,0.1261695765081492,0.2521556712400733,0.15776113643620204,0.2219220187230384,0.4819145306723051,0.030920061474781758,106
106,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,1733425.1446723938,8515.043497085571,True,2000,0.1261695765081492,0.2521556712400733,0.15776113643620204,0.2219220187230384,0.4819145306723051,0.030920061474781758,107
107,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,1750218.0030345917,8607.939004898071,True,2000,0.1261695765081492,0.2521556712400733,0.15776113643620204,0.2219220187230384,0.4819145306723051,0.030920061474781758,108
