,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
42,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,10227.44107246399,1455.169439315796,False,1000,0.0,0.2777528032372082,0.04172278310397364,0.059480726062131464,8.848776711417187,0.15713607209082178,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,10378.418922424316,1491.0705089569092,False,1000,0.0,0.2777528032372082,0.04172278310397364,0.059480726062131464,8.848776711417187,0.15713607209082178,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,10529.392719268799,1528.928518295288,False,1000,0.0,0.2777528032372082,0.04172278310397364,0.059480726062131464,8.848776711417187,0.15713607209082178,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,10685.773611068726,1557.8434467315674,False,1000,0.0,0.2777528032372082,0.04172278310397364,0.059480726062131464,8.848776711417187,0.15713607209082178,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,10843.472242355347,1741.4603233337402,False,1000,0.0,0.2777528032372082,0.04172278310397364,0.059480726062131464,8.848776711417187,0.15713607209082178,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,11003.16834449768,1622.0834255218506,False,1000,0.0,0.2777528032372082,0.04172278310397364,0.059480726062131464,8.848776711417187,0.15713607209082178,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,11165.533304214478,1655.8339595794678,False,1000,0.0,0.2777528032372082,0.04172278310397364,0.059480726062131464,8.848776711417187,0.15713607209082178,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,11328.123092651367,1689.2180442810059,False,1000,0.0,0.2777528032372082,0.04172278310397364,0.06111740439829788,8.04344129665809,0.15599949785181197,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,11494.87829208374,1727.6206016540527,False,1000,0.0,0.2777528032372082,0.04172278310397364,0.06111740439829788,8.04344129665809,0.15599949785181197,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,11663.057327270508,1764.2431259155273,False,1000,0.0,0.2777528032372082,0.04172278310397364,0.06111740439829788,8.04344129665809,0.15599949785181197,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,11834.30814743042,1802.6268482208252,False,1000,0.0,0.2777528032372082,0.04172278310397364,0.06111740439829788,8.04344129665809,0.15599949785181197,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,12009.528636932373,1830.8086395263672,False,1000,0.0,0.2777528032372082,0.04172278310397364,0.06111740439829788,8.04344129665809,0.15599949785181197,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,12184.148073196411,1983.600378036499,False,1000,0.0,0.2777528032372082,0.04172278310397364,0.06111740439829788,8.04344129665809,0.15599949785181197,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,12360.42857170105,1894.3555355072021,False,1000,0.0,0.2777528032372082,0.04172278310397364,0.06111740439829788,8.04344129665809,0.15599949785181197,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,12539.864778518677,1986.8030548095703,False,1000,0.0,0.2777528032372082,0.04172278310397364,0.06111740439829788,8.04344129665809,0.15599949785181197,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,12738.596439361572,1971.4677333831787,False,1000,0.0,0.2777528032372082,0.04172278310397364,0.06111740439829788,8.04344129665809,0.15599949785181197,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,12921.579599380493,1995.0602054595947,False,1000,0.0,0.2777528032372082,0.04172278310397364,0.06111740439829788,8.04344129665809,0.15599949785181197,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,13106.345176696777,2034.1782569885254,False,1000,0.0,0.2777528032372082,0.04172278310397364,0.06111740439829788,8.04344129665809,0.15599949785181197,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,13293.057680130005,2190.3510093688965,False,1000,0.0,0.2777528032372082,0.04172278310397364,0.06111740439829788,8.04344129665809,0.15599949785181197,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,13482.070446014404,2092.2834873199463,False,1000,0.0,0.2777528032372082,0.04172278310397364,0.06111740439829788,8.04344129665809,0.15599949785181197,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,13673.444271087646,2132.465362548828,False,1000,0.0,0.2777528032372082,0.04172278310397364,0.0613409168725598,7.943890456692328,0.15584430562238508,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,13867.670059204102,2172.532558441162,False,1000,0.0,0.2777528032372082,0.04172278310397364,0.0613409168725598,7.943890456692328,0.15584430562238508,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,14063.313722610474,2201.3723850250244,False,1000,0.0,0.2777528032372082,0.04172278310397364,0.06277322117361225,7.356138866821196,0.15484994564768115,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,14266.007900238037,2233.198404312134,False,1000,0.0,0.2777528032372082,0.04172278310397364,0.06280106656550798,7.345504057329399,0.15483061668823964,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,14464.862823486328,2411.8926525115967,False,1000,0.0,0.2777528032372082,0.04172278310397364,0.06404516223082084,6.8974331312129635,0.15396711735701257,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,14666.239261627197,2295.893669128418,False,1000,0.0,0.2777528032372082,0.04172278310397364,0.06404516223082084,6.8974331312129635,0.15396711735701257,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,14869.09818649292,2332.9880237579346,False,1000,0.0,0.2777528032372082,0.04172278310397364,0.06404516223082084,6.8974331312129635,0.15396711735701257,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,15074.269771575928,2366.5995597839355,False,1000,0.0,0.2777528032372082,0.04172278310397364,0.06404516223082084,6.8974331312129635,0.15396711735701257,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,15283.276319503784,2408.2884788513184,False,1000,0.0,0.2777528032372082,0.04172278310397364,0.06404516223082084,6.8974331312129635,0.15396711735701257,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,15493.943214416504,2560.8534812927246,False,1000,0.0,0.2777528032372082,0.04172278310397364,0.06404516223082084,6.8974331312129635,0.15396711735701257,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,15705.79218864441,2456.155776977539,False,1000,0.0,0.2777528032372082,0.04172278310397364,0.06404516223082084,6.8974331312129635,0.15396711735701257,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,15920.21632194519,2492.684841156006,False,1000,0.0,0.2777528032372082,0.04172278310397364,0.06404516223082084,6.8974331312129635,0.15396711735701257,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,16136.68417930603,2530.345916748047,False,1000,0.0,0.2777528032372082,0.04172278310397364,0.06404516223082084,6.8974331312129635,0.15396711735701257,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,16355.173110961914,2571.1092948913574,False,1000,0.0,0.2777528032372082,0.04172278310397364,0.06404516223082084,6.8974331312129635,0.15396711735701257,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,16576.114177703857,2727.7283668518066,False,1000,0.0,0.2777528032372082,0.04172278310397364,0.06404516223082084,6.8974331312129635,0.15396711735701257,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,16797.77193069458,2619.7309494018555,False,1000,0.0,0.2777528032372082,0.04172278310397364,0.06404516223082084,6.8974331312129635,0.15396711735701257,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,17022.336959838867,2662.544012069702,False,1000,0.0,0.2777528032372082,0.04172278310397364,0.06404516223082084,6.8974331312129635,0.15396711735701257,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,17248.06499481201,2699.27716255188,False,1000,0.0,0.2777528032372082,0.04172278310397364,0.06404516223082084,6.8974331312129635,0.15396711735701257,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,17475.982666015625,2737.8432750701904,False,1000,0.0,0.2777528032372082,0.04172278310397364,0.06404516223082084,6.8974331312129635,0.15396711735701257,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,17705.662488937378,2897.0816135406494,False,1000,0.0,0.2777528032372082,0.04172278310397364,0.06404516223082084,6.8974331312129635,0.15396711735701257,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,17939.329385757446,2795.8874702453613,False,1000,0.0,0.2777528032372082,0.04172278310397364,0.06404516223082084,6.8974331312129635,0.15396711735701257,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,18174.74603652954,2834.9757194519043,False,1000,0.0,0.2777528032372082,0.04172278310397364,0.06404516223082084,6.8974331312129635,0.15396711735701257,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,18412.248849868774,2843.707323074341,False,1000,0.0,0.2777528032372082,0.04172278310397364,0.06404516223082084,6.8974331312129635,0.15396711735701257,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,18649.303197860718,3023.4506130218506,False,1000,0.0,0.2777528032372082,0.04172278310397364,0.06404516223082084,6.8974331312129635,0.15396711735701257,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,18888.211011886597,2896.923780441284,False,1000,0.0,0.2777528032372082,0.04172278310397364,0.06404516223082084,6.8974331312129635,0.15396711735701257,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,19128.111124038696,2942.3584938049316,False,1000,0.0,0.2777528032372082,0.04172278310397364,0.06404516223082084,6.8974331312129635,0.15396711735701257,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,19375.120639801025,3006.6077709198,False,1000,0.0,0.2777528032372082,0.039469938968889735,0.06404516223082084,6.2530389282005325,0.15366982772607446,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,19622.18689918518,3148.1027603149414,False,1000,0.0,0.2777528032372082,0.03626456047438571,0.06404516223082084,5.5173169503581585,0.15327438496192916,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,19873.220920562744,3058.891773223877,False,1000,0.0,0.2777528032372082,0.032681680272362394,0.06404516223082084,4.874169880577415,0.15287093911195132,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,20125.898599624634,3098.5214710235596,False,1000,0.0,0.2777528032372082,0.032681680272362394,0.06404516223082084,4.874169880577415,0.15287093911195132,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,20379.802465438843,3144.9368000030518,False,1000,0.0,0.2777528032372082,0.032681680272362394,0.06404516223082084,4.874169880577415,0.15287093911195132,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,20639.047384262085,3184.9563121795654,False,1000,0.0,0.2777528032372082,0.032681680272362394,0.06404516223082084,4.874169880577415,0.15287093911195132,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,21036.72218322754,3206.8281173706055,False,1000,0.0,0.2777528032372082,0.032681680272362394,0.06404516223082084,4.874169880577415,0.15287093911195132,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,21296.001195907593,3237.633228302002,False,1000,0.0,0.2777528032372082,0.032681680272362394,0.06404516223082084,4.874169880577415,0.15287093911195132,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,21560.12487411499,3285.7367992401123,False,1000,0.0,0.2777528032372082,0.032681680272362394,0.06404516223082084,4.874169880577415,0.15287093911195132,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,21827.036142349243,3451.3070583343506,False,1000,0.0,0.2777528032372082,0.032681680272362394,0.06404516223082084,4.874169880577415,0.15287093911195132,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,22095.434188842773,3442.6255226135254,False,1000,0.0,0.2777528032372082,0.032053824488995686,0.06404516223082084,4.776432206062161,0.15280445590506558,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,22371.637105941772,3381.9572925567627,False,1000,0.0,0.2777528032372082,0.03025532730464632,0.06404516223082084,4.516772650183211,0.1526210022487505,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,22644.195079803467,3430.506467819214,False,1000,0.0,0.2777528032372082,0.029261666799863674,0.06404516223082084,4.384956030281523,0.1525240980442454,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,22922.19853401184,3611.7162704467773,False,1000,0.0,0.2777528032372082,0.027391924141064745,0.06404516223082084,4.156532481819234,0.15235037468392518,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,23201.17998123169,3481.271982192993,False,1000,0.0,0.2777528032372082,0.024391443754455056,0.06404516223082084,3.835584746828055,0.1520951977429624,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,23481.10580444336,3523.617744445801,False,1000,0.0,0.2777528032372082,0.023030629694683714,0.06404516223082084,3.705737419873995,0.15198908797780283,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,23762.83621788025,3558.286428451538,False,1000,0.0,0.2777528032372082,0.022649785460651807,0.06404516223082084,3.670952685952883,0.1519604695404836,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,24046.953678131104,3718.1811332702637,False,1000,0.0,0.2777528032372082,0.02194145497470842,0.06404516223082084,3.607960141154527,0.15190849757489225,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,24332.95440673828,3616.2023544311523,False,1000,0.0,0.2777528032372082,0.02194145497470842,0.06404516223082084,3.607960141154527,0.15190849757489225,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,24620.48101425171,3662.548065185547,False,1000,0.0,0.2777528032372082,0.02194145497470842,0.06404516223082084,3.607960141154527,0.15190849757489225,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,24910.72106361389,3829.1103839874268,False,1000,0.0,0.2777528032372082,0.02194145497470842,0.06404516223082084,3.607960141154527,0.15190849757489225,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,25203.22871208191,3720.6461429595947,False,1000,0.0,0.2777528032372082,0.02194145497470842,0.06404516223082084,3.607960141154527,0.15190849757489225,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,25496.071815490723,3762.047290802002,False,1000,0.0,0.2777528032372082,0.02194145497470842,0.06404516223082084,3.607960141154527,0.15190849757489225,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,25792.09017753601,3794.888734817505,False,1000,0.0,0.2777528032372082,0.02194145497470842,0.06404516223082084,3.607960141154527,0.15190849757489225,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,26090.48104286194,3945.70255279541,False,1000,0.0,0.2777528032372082,0.02194145497470842,0.06404516223082084,3.607960141154527,0.15190849757489225,113
113,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,26391.599655151367,3857.7933311462402,False,1000,0.0,0.2777528032372082,0.02194145497470842,0.06404516223082084,3.607960141154527,0.15190849757489225,114
114,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,26694.573640823364,3899.773359298706,False,1000,0.0,0.2777528032372082,0.02194145497470842,0.06404516223082084,3.607960141154527,0.15190849757489225,115
115,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,27000.21529197693,4056.0085773468018,False,1000,0.0,0.2777528032372082,0.02194145497470842,0.06404516223082084,3.607960141154527,0.15190849757489225,116
