,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
26,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,32837.66007423401,463.3371829986572,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.3341276253687678,0.12823214106224645,0.031106695739550563,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,34065.87839126587,476.26709938049316,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.3341276253687678,0.12823214106224645,0.031106695739550563,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,35303.455114364624,494.8751926422119,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.3341276253687678,0.12823214106224645,0.031106695739550563,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,36543.49637031555,512.4855041503906,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.3341276253687678,0.12823214106224645,0.031106695739550563,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,37789.32166099548,529.8864841461182,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.3341276253687678,0.12823214106224645,0.031106695739550563,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,39038.877964019775,682.3654174804688,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.34844470340302086,0.11117573197030063,0.028560844636680564,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,40274.39641952515,557.7902793884277,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.34844470340302086,0.11117573197030063,0.028560844636680564,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,41513.95034790039,579.7808170318604,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.34844470340302086,0.11117573197030063,0.028560844636680564,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,42759.0696811676,595.5667495727539,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.34844470340302086,0.11117573197030063,0.028560844636680564,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,44007.954120635986,612.2527122497559,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.34844470340302086,0.11117573197030063,0.028560844636680564,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,45258.18061828613,629.2836666107178,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.34844470340302086,0.11117573197030063,0.028560844636680564,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,46505.22518157959,643.3556079864502,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.34844470340302086,0.11117573197030063,0.028560844636680564,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,47750.94485282898,661.3073348999023,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.34844470340302086,0.11117573197030063,0.028560844636680564,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,48998.05808067322,678.5259246826172,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.34844470340302086,0.11117573197030063,0.028560844636680564,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,50248.03709983826,704.9152851104736,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.34844470340302086,0.11117573197030063,0.028560844636680564,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,51628.4499168396,715.0659561157227,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.34844470340302086,0.11117573197030063,0.028560844636680564,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,52881.901264190674,731.6505908966064,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.34844470340302086,0.11117573197030063,0.028560844636680564,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,54133.96716117859,748.4734058380127,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.34844470340302086,0.11117573197030063,0.028560844636680564,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,55390.790939331055,765.4800415039062,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.34844470340302086,0.11117573197030063,0.028560844636680564,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,56650.38228034973,780.609130859375,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.34844470340302086,0.11117573197030063,0.028560844636680564,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,57913.3026599884,801.4826774597168,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.34844470340302086,0.11117573197030063,0.028560844636680564,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,59174.68786239624,815.2902126312256,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.34844470340302086,0.11117573197030063,0.028560844636680564,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,60437.08944320679,971.1823463439941,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.34844470340302086,0.11117573197030063,0.028560844636680564,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,61695.889711380005,848.3600616455078,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.34844470340302086,0.11117573197030063,0.028560844636680564,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,62958.20903778076,865.0622367858887,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.34844470340302086,0.11117573197030063,0.028560844636680564,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,64221.903800964355,880.180835723877,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.34844470340302086,0.11117573197030063,0.028560844636680564,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,65487.87426948547,897.6795673370361,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.34844470340302086,0.11117573197030063,0.028560844636680564,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,66750.30827522278,911.9155406951904,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.34844470340302086,0.11117573197030063,0.028560844636680564,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,68015.13314247131,930.778980255127,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.34844470340302086,0.11117573197030063,0.028560844636680564,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,69289.02506828308,1071.911096572876,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.3489289223950699,0.11086082219756074,0.028533625800721697,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,70554.7513961792,959.5284461975098,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.3489289223950699,0.11086082219756074,0.028533625800721697,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,71818.33076477051,980.9668064117432,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.3489289223950699,0.11086082219756074,0.028533625800721697,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,73097.9733467102,999.5880126953125,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.3489289223950699,0.11086082219756074,0.028533625800721697,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,74378.14664840698,1019.4242000579834,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.3489289223950699,0.11086082219756074,0.028533625800721697,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,75660.85815429688,1036.5219116210938,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.3489289223950699,0.11086082219756074,0.028533625800721697,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,76949.44739341736,1187.5643730163574,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.3489289223950699,0.11086082219756074,0.028533625800721697,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,78233.08682441711,1069.807767868042,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.3489289223950699,0.11086082219756074,0.028533625800721697,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,79514.65916633606,1085.2067470550537,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.3489289223950699,0.11086082219756074,0.028533625800721697,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,80802.42872238159,1111.5009784698486,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.3489289223950699,0.11086082219756074,0.028533625800721697,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,82097.18465805054,1123.7196922302246,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.3489289223950699,0.11086082219756074,0.028533625800721697,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,83390.13385772705,1142.758846282959,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.3489289223950699,0.11086082219756074,0.028533625800721697,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,84687.69812583923,1279.005765914917,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.3489289223950699,0.11086082219756074,0.028533625800721697,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,85976.93753242493,1165.1482582092285,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.3489289223950699,0.11086082219756074,0.028533625800721697,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,87277.71520614624,1195.1348781585693,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.3489289223950699,0.11086082219756074,0.028533625800721697,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,88580.51037788391,1209.6645832061768,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.3489289223950699,0.11086082219756074,0.028533625800721697,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,89883.35585594177,1225.9995937347412,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.3489289223950699,0.11086082219756074,0.028533625800721697,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,91176.23901367188,1237.0083332061768,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.3489289223950699,0.11086082219756074,0.028533625800721697,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,92480.70454597473,1406.890630722046,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.3489289223950699,0.11086082219756074,0.028533625800721697,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,93791.78500175476,1283.7073802947998,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.3489289223950699,0.11086082219756074,0.028533625800721697,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,95106.89806938171,1302.6063442230225,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.3489289223950699,0.11086082219756074,0.028533625800721697,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,96418.81942749023,1307.4946403503418,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.3489289223950699,0.11086082219756074,0.028533625800721697,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,97715.64221382141,1318.0818557739258,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.3489289223950699,0.11086082219756074,0.028533625800721697,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,99023.81205558777,1459.1450691223145,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.3489289223950699,0.11086082219756074,0.028533625800721697,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,100321.51460647583,1352.1530628204346,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.3489289223950699,0.11086082219756074,0.028533625800721697,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,101633.7149143219,1374.8912811279297,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.3489289223950699,0.11086082219756074,0.028533625800721697,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,102941.23601913452,1386.5139484405518,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.3489289223950699,0.11086082219756074,0.028533625800721697,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,104251.1842250824,1533.1566333770752,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.3489289223950699,0.11086082219756074,0.028533625800721697,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,105566.9436454773,1426.2900352478027,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.3489289223950699,0.11086082219756074,0.028533625800721697,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,106882.395029068,1441.434383392334,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.3489289223950699,0.11086082219756074,0.028533625800721697,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,108194.68998908997,1451.4803886413574,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.3489289223950699,0.11086082219756074,0.028533625800721697,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,109507.23433494568,1484.8580360412598,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.3489289223950699,0.11086082219756074,0.028533625800721697,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,110833.0705165863,1623.6176490783691,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.3489289223950699,0.11086082219756074,0.028533625800721697,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,112153.5575389862,1506.6697597503662,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.3489289223950699,0.11086082219756074,0.028533625800721697,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,113471.63796424866,1520.723581314087,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.3489289223950699,0.11086082219756074,0.028533625800721697,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,114788.00749778748,1534.5754623413086,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.3489289223950699,0.11086082219756074,0.028533625800721697,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,116113.11221122742,1564.6922588348389,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.3489289223950699,0.11086082219756074,0.028533625800721697,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,117591.641664505,1571.6943740844727,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.3489289223950699,0.11086082219756074,0.028533625800721697,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,118913.9404296875,1583.6262702941895,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.3489289223950699,0.11086082219756074,0.028533625800721697,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,120234.68494415283,1605.4718494415283,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.3489289223950699,0.11086082219756074,0.028533625800721697,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,121579.83350753784,1638.24462890625,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.3489289223950699,0.11086082219756074,0.028533625800721697,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,122919.82316970825,1775.820255279541,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.3489289223950699,0.11086082219756074,0.028533625800721697,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,124251.00708007812,1660.4516506195068,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.3489289223950699,0.11086082219756074,0.028533625800721697,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,125585.64448356628,1683.0682754516602,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.3489289223950699,0.11086082219756074,0.028533625800721697,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,126932.89017677307,1715.5349254608154,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.3489289223950699,0.11086082219756074,0.028533625800721697,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,128286.69261932373,1847.198724746704,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.3489289223950699,0.11086082219756074,0.028533625800721697,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,129630.61833381653,1738.199234008789,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.3489289223950699,0.11086082219756074,0.028533625800721697,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,130978.84821891785,1751.621961593628,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.3489289223950699,0.11086082219756074,0.028533625800721697,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,132327.77404785156,1773.691177368164,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.3489289223950699,0.11086082219756074,0.028533625800721697,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,133805.23586273193,1777.5065898895264,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.3489289223950699,0.11086082219756074,0.028533625800721697,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,135153.83577346802,1796.0803508758545,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.3489289223950699,0.11086082219756074,0.028533625800721697,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,136512.5093460083,1822.8297233581543,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.3489289223950699,0.11086082219756074,0.028533625800721697,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,137871.98281288147,1835.2644443511963,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.3489289223950699,0.11086082219756074,0.028533625800721697,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,139355.77940940857,1845.1194763183594,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.3489289223950699,0.11086082219756074,0.028533625800721697,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,140701.509475708,1863.832712173462,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.3489289223950699,0.11086082219756074,0.028533625800721697,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,142051.59616470337,1882.2040557861328,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.3489289223950699,0.11086082219756074,0.028533625800721697,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_50,V0,V4,,200,50,0,143420.9234714508,2067.0151710510254,False,1000,0.131789906,0.3518961976,0.0915465105104364,0.3489289223950699,0.11086082219756074,0.028533625800721697,112
