,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
53,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC,V2,V5,,200,25,1,105969.47264671326,2692.9056644439697,True,1000,0.024162408524618,0.062781303718492,0.034380449190090215,0.06131954358718278,0.27093726726935485,0.007298804618659448,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC,V2,V5,,200,25,1,108026.4060497284,2592.6456451416016,True,1000,0.024162408524618,0.062781303718492,0.034380449190090215,0.06131954358718278,0.27093726726935485,0.007298804618659448,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC,V2,V5,,200,25,1,110090.81888198853,2651.171922683716,True,1000,0.024162408524618,0.062781303718492,0.034380449190090215,0.06131954358718278,0.27093726726935485,0.007298804618659448,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC,V2,V5,,200,25,1,112159.41977500916,2697.0996856689453,True,1000,0.024162408524618,0.062781303718492,0.034380449190090215,0.06131954358718278,0.27093726726935485,0.007298804618659448,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC,V2,V5,,200,25,1,114241.20593070984,2762.00795173645,True,1000,0.024162408524618,0.062781303718492,0.034380449190090215,0.06131954358718278,0.27093726726935485,0.007298804618659448,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC,V2,V5,,200,25,1,116323.6391544342,2925.8852005004883,True,1000,0.024162408524618,0.062781303718492,0.034380449190090215,0.06131954358718278,0.27093726726935485,0.007298804618659448,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC,V2,V5,,200,25,1,118412.28461265564,2843.388319015503,True,1000,0.024162408524618,0.062781303718492,0.034380449190090215,0.06131954358718278,0.27093726726935485,0.007298804618659448,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC,V2,V5,,200,25,1,120506.85119628906,2893.0981159210205,True,1000,0.024162408524618,0.062781303718492,0.034380449190090215,0.06131954358718278,0.27093726726935485,0.007298804618659448,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC,V2,V5,,200,25,1,122607.6991558075,2943.0603981018066,True,1000,0.024162408524618,0.062781303718492,0.034380449190090215,0.06131954358718278,0.27093726726935485,0.007298804618659448,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC,V2,V5,,200,25,1,124716.13836288452,2992.0215606689453,True,1000,0.024162408524618,0.062781303718492,0.034380449190090215,0.06131954358718278,0.27093726726935485,0.007298804618659448,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC,V2,V5,,200,25,1,126822.5405216217,3187.6871585845947,True,1000,0.024162408524618,0.062781303718492,0.034380449190090215,0.06131954358718278,0.27093726726935485,0.007298804618659448,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC,V2,V5,,200,25,1,128937.05725669861,3081.951379776001,True,1000,0.024162408524618,0.062781303718492,0.034380449190090215,0.06131954358718278,0.27093726726935485,0.007298804618659448,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC,V2,V5,,200,25,1,131054.63433265686,3129.464864730835,True,1000,0.024162408524618,0.062781303718492,0.034380449190090215,0.06131954358718278,0.27093726726935485,0.007298804618659448,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC,V2,V5,,200,25,1,133172.86801338196,3177.795886993408,True,1000,0.024162408524618,0.062781303718492,0.034380449190090215,0.06131954358718278,0.27093726726935485,0.007298804618659448,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC,V2,V5,,200,25,1,135299.2901802063,3349.2791652679443,True,1000,0.024162408524618,0.062781303718492,0.034380449190090215,0.06131954358718278,0.27093726726935485,0.007298804618659448,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC,V2,V5,,200,25,1,137433.0484867096,3270.139217376709,True,1000,0.024162408524618,0.062781303718492,0.034380449190090215,0.06131954358718278,0.27093726726935485,0.007298804618659448,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC,V2,V5,,200,25,1,139578.49431037903,3320.4634189605713,True,1000,0.024162408524618,0.062781303718492,0.034380449190090215,0.06131954358718278,0.27093726726935485,0.007298804618659448,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC,V2,V5,,200,25,1,141714.77103233337,3372.1816539764404,True,1000,0.024162408524618,0.062781303718492,0.034380449190090215,0.06131954358718278,0.27093726726935485,0.007298804618659448,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC,V2,V5,,200,25,1,143858.13546180725,3417.421817779541,True,1000,0.024162408524618,0.062781303718492,0.034380449190090215,0.06131954358718278,0.27093726726935485,0.007298804618659448,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC,V2,V5,,200,25,1,146134.15551185608,3463.49835395813,True,1000,0.024162408524618,0.062781303718492,0.034380449190090215,0.06131954358718278,0.27093726726935485,0.007298804618659448,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC,V2,V5,,200,25,1,148283.56981277466,3541.667699813843,True,1000,0.024162408524618,0.062781303718492,0.034380449190090215,0.06131954358718278,0.27093726726935485,0.007298804618659448,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC,V2,V5,,200,25,1,150455.29580116272,3595.0472354888916,True,1000,0.024162408524618,0.062781303718492,0.034380449190090215,0.06131954358718278,0.27093726726935485,0.007298804618659448,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC,V2,V5,,200,25,1,152614.2179965973,3608.5917949676514,True,1000,0.024162408524618,0.062781303718492,0.034380449190090215,0.06131954358718278,0.27093726726935485,0.007298804618659448,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC,V2,V5,,200,25,1,154912.71138191223,3648.9005088806152,True,1000,0.024162408524618,0.062781303718492,0.034380449190090215,0.06131954358718278,0.27093726726935485,0.007298804618659448,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC,V2,V5,,200,25,1,157076.3292312622,3700.7501125335693,True,1000,0.024162408524618,0.062781303718492,0.034380449190090215,0.06131954358718278,0.27093726726935485,0.007298804618659448,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC,V2,V5,,200,25,1,159246.39320373535,3752.171516418457,True,1000,0.024162408524618,0.062781303718492,0.034380449190090215,0.06131954358718278,0.27093726726935485,0.007298804618659448,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC,V2,V5,,200,25,1,161420.71962356567,3938.2410049438477,True,1000,0.024162408524618,0.062781303718492,0.034380449190090215,0.06131954358718278,0.27093726726935485,0.007298804618659448,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC,V2,V5,,200,25,1,163604.6860218048,3838.0045890808105,True,1000,0.024162408524618,0.062781303718492,0.034380449190090215,0.06131954358718278,0.27093726726935485,0.007298804618659448,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC,V2,V5,,200,25,1,165787.06336021423,3893.090009689331,True,1000,0.024162408524618,0.062781303718492,0.034380449190090215,0.06131954358718278,0.27093726726935485,0.007298804618659448,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC,V2,V5,,200,25,1,167978.35421562195,3940.077304840088,True,1000,0.024162408524618,0.062781303718492,0.034380449190090215,0.06131954358718278,0.27093726726935485,0.007298804618659448,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC,V2,V5,,200,25,1,170176.77068710327,4115.032911300659,True,1000,0.024162408524618,0.062781303718492,0.034380449190090215,0.06131954358718278,0.27093726726935485,0.007298804618659448,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC,V2,V5,,200,25,1,172381.2928199768,4043.386936187744,True,1000,0.024162408524618,0.062781303718492,0.034380449190090215,0.06131954358718278,0.27093726726935485,0.007298804618659448,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC,V2,V5,,200,25,1,174583.81032943726,4085.371732711792,True,1000,0.024162408524618,0.062781303718492,0.034380449190090215,0.06131954358718278,0.27093726726935485,0.007298804618659448,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC,V2,V5,,200,25,1,176790.43459892273,4127.835988998413,True,1000,0.024162408524618,0.062781303718492,0.034380449190090215,0.06131954358718278,0.27093726726935485,0.007298804618659448,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC,V2,V5,,200,25,1,179126.5993118286,4174.5285987854,True,1000,0.024162408524618,0.062781303718492,0.034380449190090215,0.06131954358718278,0.27093726726935485,0.007298804618659448,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC,V2,V5,,200,25,1,181342.9148197174,4219.635248184204,True,1000,0.024162408524618,0.062781303718492,0.034380449190090215,0.06131954358718278,0.27093726726935485,0.007298804618659448,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC,V2,V5,,200,25,1,183578.1228542328,4273.25701713562,True,1000,0.024162408524618,0.062781303718492,0.034380449190090215,0.06131954358718278,0.27093726726935485,0.007298804618659448,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC,V2,V5,,200,25,1,185809.76343154907,4445.623397827148,True,1000,0.024162408524618,0.062781303718492,0.034380449190090215,0.06131954358718278,0.27093726726935485,0.007298804618659448,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC,V2,V5,,200,25,1,188043.58196258545,4362.059831619263,True,1000,0.024162408524618,0.062781303718492,0.034380449190090215,0.06131954358718278,0.27093726726935485,0.007298804618659448,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC,V2,V5,,200,25,1,190273.9999294281,4418.442487716675,True,1000,0.024162408524618,0.062781303718492,0.034380449190090215,0.06131954358718278,0.27093726726935485,0.007298804618659448,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC,V2,V5,,200,25,1,192515.63334465027,4605.620861053467,True,1000,0.024162408524618,0.062781303718492,0.034380449190090215,0.06131954358718278,0.27093726726935485,0.007298804618659448,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC,V2,V5,,200,25,1,194763.16571235657,4504.404067993164,True,1000,0.024162408524618,0.062781303718492,0.034380449190090215,0.06131954358718278,0.27093726726935485,0.007298804618659448,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC,V2,V5,,200,25,1,197010.90025901794,4554.977178573608,True,1000,0.024162408524618,0.062781303718492,0.034380449190090215,0.06131954358718278,0.27093726726935485,0.007298804618659448,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC,V2,V5,,200,25,1,199264.2035484314,4606.487989425659,True,1000,0.024162408524618,0.062781303718492,0.034380449190090215,0.06131954358718278,0.27093726726935485,0.007298804618659448,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC,V2,V5,,200,25,1,201514.28747177124,4775.987863540649,True,1000,0.024162408524618,0.062781303718492,0.034380449190090215,0.06131954358718278,0.27093726726935485,0.007298804618659448,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC,V2,V5,,200,25,1,203790.3928756714,4694.639444351196,True,1000,0.024162408524618,0.062781303718492,0.034380449190090215,0.06131954358718278,0.27093726726935485,0.007298804618659448,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC,V2,V5,,200,25,1,206054.80194091797,4744.953632354736,True,1000,0.024162408524618,0.062781303718492,0.034380449190090215,0.06131954358718278,0.27093726726935485,0.007298804618659448,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC,V2,V5,,200,25,1,208329.49209213257,4911.010503768921,True,1000,0.024162408524618,0.062781303718492,0.036583292244785404,0.06131954358718278,0.3575118559142252,0.00884350312578123,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC,V2,V5,,200,25,1,210605.80968856812,4835.784196853638,True,1000,0.024162408524618,0.062781303718492,0.034380449190090215,0.06131954358718278,0.27093726726935485,0.007298804618659448,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC,V2,V5,,200,25,1,212881.22034072876,4904.11376953125,True,1000,0.024162408524618,0.062781303718492,0.034380449190090215,0.06131954358718278,0.27093726726935485,0.007298804618659448,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC,V2,V5,,200,25,1,215174.06940460205,5053.802013397217,True,1000,0.024162408524618,0.062781303718492,0.034380449190090215,0.06131954358718278,0.27093726726935485,0.007298804618659448,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC,V2,V5,,200,25,1,217465.3284549713,4977.344512939453,True,1000,0.024162408524618,0.062781303718492,0.034380449190090215,0.06131954358718278,0.27093726726935485,0.007298804618659448,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC,V2,V5,,200,25,1,219759.9606513977,5031.656980514526,True,1000,0.024162408524618,0.062781303718492,0.034380449190090215,0.06131954358718278,0.27093726726935485,0.007298804618659448,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC,V2,V5,,200,25,1,222188.0612373352,5085.830926895142,True,1000,0.024162408524618,0.062781303718492,0.034380449190090215,0.06191740529672316,0.26331970729298565,0.007251023221738382,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC,V2,V5,,200,25,1,224486.22512817383,5126.015901565552,True,1000,0.024162408524618,0.062781303718492,0.034380449190090215,0.06191740529672316,0.26331970729298565,0.007251023221738382,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC,V2,V5,,200,25,1,226781.8088531494,5270.285129547119,True,1000,0.024162408524618,0.062781303718492,0.036583292244785404,0.06191740529672316,0.34751992490959865,0.008804109065460692,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC,V2,V5,,200,25,1,229089.6406173706,5211.737871170044,True,1000,0.024162408524618,0.062781303718492,0.036583292244785404,0.06191740529672316,0.34751992490959865,0.008804109065460692,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC,V2,V5,,200,25,1,231401.9055366516,5278.974294662476,True,1000,0.024162408524618,0.062781303718492,0.036583292244785404,0.06191740529672316,0.34751992490959865,0.008804109065460692,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC,V2,V5,,200,25,1,233721.16112709045,5448.599338531494,True,1000,0.024162408524618,0.062781303718492,0.036583292244785404,0.06191740529672316,0.34751992490959865,0.008804109065460692,112
