,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
30,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,238083.8601589203,2389.0221118927,True,2000,0.1261695765081492,0.2521556712400733,0.17892951812861052,0.22741358028056732,0.8498767259079687,0.041205476000423506,31
31,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,245844.07424926758,2484.0333461761475,True,2000,0.1261695765081492,0.2521556712400733,0.17892951812861052,0.22741358028056732,0.8498767259079687,0.041205476000423506,32
32,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,253622.88784980774,2548.025131225586,True,2000,0.1261695765081492,0.2521556712400733,0.17892951812861052,0.22741358028056732,0.8498767259079687,0.041205476000423506,33
33,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,261428.28965187073,2621.0334300994873,True,2000,0.1261695765081492,0.2521556712400733,0.17892951812861052,0.22741358028056732,0.8498767259079687,0.041205476000423506,34
34,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,269363.01589012146,2692.593812942505,True,2000,0.1261695765081492,0.2521556712400733,0.17892951812861052,0.22741358028056732,0.8498767259079687,0.041205476000423506,35
35,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,277161.4761352539,2774.583578109741,True,2000,0.1261695765081492,0.2521556712400733,0.17892951812861052,0.22741358028056732,0.8498767259079687,0.041205476000423506,36
36,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,284997.1845149994,2854.8457622528076,True,2000,0.1261695765081492,0.2521556712400733,0.17892951812861052,0.22741358028056732,0.8498767259079687,0.041205476000423506,37
37,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,292832.9861164093,2929.4474124908447,True,2000,0.1261695765081492,0.2521556712400733,0.17892951812861052,0.22741358028056732,0.8498767259079687,0.041205476000423506,38
38,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,300784.91711616516,3005.0253868103027,True,2000,0.1261695765081492,0.2521556712400733,0.17892951812861052,0.22741358028056732,0.8498767259079687,0.041205476000423506,39
39,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,308605.30042648315,3084.270715713501,True,2000,0.1261695765081492,0.2521556712400733,0.17892951812861052,0.22741358028056732,0.8498767259079687,0.041205476000423506,40
40,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,316462.7413749695,3158.055543899536,True,2000,0.1261695765081492,0.2521556712400733,0.17892951812861052,0.22741358028056732,0.8498767259079687,0.041205476000423506,41
41,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,324317.8057670593,3355.8170795440674,True,2000,0.1261695765081492,0.2521556712400733,0.17892951812861052,0.22741358028056732,0.8498767259079687,0.041205476000423506,42
42,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,332177.0124435425,3324.3253231048584,True,2000,0.1261695765081492,0.2521556712400733,0.17892951812861052,0.22741358028056732,0.8498767259079687,0.041205476000423506,43
43,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,340024.60956573486,3391.9079303741455,True,2000,0.1261695765081492,0.2521556712400733,0.17892951812861052,0.22741358028056732,0.8498767259079687,0.041205476000423506,44
44,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,347905.54666519165,3470.4952239990234,True,2000,0.1261695765081492,0.2521556712400733,0.17892951812861052,0.22741358028056732,0.8498767259079687,0.041205476000423506,45
45,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,355832.3743343353,3667.6061153411865,True,2000,0.1261695765081492,0.2521556712400733,0.1784941319028595,0.22741358028056732,0.8366191660326431,0.040926948104534844,46
46,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,363706.26950263977,3618.969440460205,True,2000,0.1261695765081492,0.2521556712400733,0.1784941319028595,0.22741358028056732,0.8366191660326431,0.040926948104534844,47
47,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,371603.9800643921,3699.6097564697266,True,2000,0.1261695765081492,0.2521556712400733,0.1784941319028595,0.22741358028056732,0.8366191660326431,0.040926948104534844,48
48,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,379526.3731479645,3908.432722091675,True,2000,0.1261695765081492,0.2521556712400733,0.1784941319028595,0.22741358028056732,0.8366191660326431,0.040926948104534844,49
49,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,387442.87633895874,3851.423740386963,True,2000,0.1261695765081492,0.2521556712400733,0.1784941319028595,0.22741358028056732,0.8366191660326431,0.040926948104534844,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,395364.1765117645,3946.2954998016357,True,2000,0.1261695765081492,0.2521556712400733,0.1784941319028595,0.22741358028056732,0.8366191660326431,0.040926948104534844,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,403302.9730319977,4010.3468894958496,True,2000,0.1261695765081492,0.2521556712400733,0.1784941319028595,0.22741358028056732,0.8366191660326431,0.040926948104534844,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,411354.1431427002,4082.716703414917,True,2000,0.1261695765081492,0.2521556712400733,0.1784941319028595,0.22741358028056732,0.8366191660326431,0.040926948104534844,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,419311.19322776794,4161.172866821289,True,2000,0.1261695765081492,0.2521556712400733,0.1784941319028595,0.22741358028056732,0.8366191660326431,0.040926948104534844,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,427276.23200416565,4241.632699966431,True,2000,0.1261695765081492,0.2521556712400733,0.1784941319028595,0.22741358028056732,0.8366191660326431,0.040926948104534844,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,435249.13334846497,4444.421052932739,True,2000,0.1261695765081492,0.2521556712400733,0.1784941319028595,0.22741358028056732,0.8366191660326431,0.040926948104534844,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,443216.9315814972,4414.83998298645,True,2000,0.1261695765081492,0.2521556712400733,0.1784941319028595,0.22741358028056732,0.8366191660326431,0.040926948104534844,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,451218.4100151062,4471.1151123046875,True,2000,0.1261695765081492,0.2521556712400733,0.1784941319028595,0.22741358028056732,0.8366191660326431,0.040926948104534844,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,459237.3561859131,4661.654233932495,True,2000,0.1261695765081492,0.2521556712400733,0.1784941319028595,0.22741358028056732,0.8366191660326431,0.040926948104534844,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,467223.84238243103,4621.41489982605,True,2000,0.1261695765081492,0.2521556712400733,0.1784941319028595,0.22741358028056732,0.8366191660326431,0.040926948104534844,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,475234.3635559082,4702.8937339782715,True,2000,0.1261695765081492,0.2521556712400733,0.1784941319028595,0.22969213878738676,0.7864477785410812,0.04026455878006743,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,483378.80063056946,4768.851280212402,True,2000,0.1261695765081492,0.2521556712400733,0.1784941319028595,0.22969213878738676,0.7864477785410812,0.04026455878006743,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,491403.5029411316,4867.041110992432,True,2000,0.1261695765081492,0.2521556712400733,0.1784941319028595,0.22969213878738676,0.7864477785410812,0.04026455878006743,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,499440.2415752411,4931.083202362061,True,2000,0.1261695765081492,0.2521556712400733,0.1784941319028595,0.22969213878738676,0.7864477785410812,0.04026455878006743,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,507612.646818161,5007.193565368652,True,2000,0.1261695765081492,0.2521556712400733,0.1784941319028595,0.22969213878738676,0.7864477785410812,0.04026455878006743,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,515668.07079315186,5084.462404251099,True,2000,0.1261695765081492,0.2521556712400733,0.1784941319028595,0.22969213878738676,0.7864477785410812,0.04026455878006743,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,523734.8463535309,5300.512313842773,True,2000,0.1261695765081492,0.2521556712400733,0.1784941319028595,0.22969213878738676,0.7864477785410812,0.04026455878006743,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,531815.3195381165,5240.9844398498535,True,2000,0.1261695765081492,0.2521556712400733,0.1784941319028595,0.22969213878738676,0.7864477785410812,0.04026455878006743,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,539895.3597545624,5326.905012130737,True,2000,0.1261695765081492,0.2521556712400733,0.1784941319028595,0.22969213878738676,0.7864477785410812,0.04026455878006743,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,548006.0014724731,5521.864652633667,True,2000,0.1261695765081492,0.2521556712400733,0.1784941319028595,0.22969213878738676,0.7864477785410812,0.04026455878006743,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,556097.8434085846,5471.242666244507,True,2000,0.1261695765081492,0.2521556712400733,0.1784941319028595,0.22969213878738676,0.7864477785410812,0.04026455878006743,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,564199.7520923615,5564.507722854614,True,2000,0.1261695765081492,0.2521556712400733,0.1784941319028595,0.22969213878738676,0.7864477785410812,0.04026455878006743,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,572434.4880580902,5624.298810958862,True,2000,0.1261695765081492,0.2521556712400733,0.1784941319028595,0.22969213878738676,0.7864477785410812,0.04026455878006743,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,580549.3061542511,5725.755453109741,True,2000,0.1261695765081492,0.2521556712400733,0.1784941319028595,0.22969213878738676,0.7864477785410812,0.04026455878006743,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,588676.7580509186,5905.838251113892,True,2000,0.1261695765081492,0.2521556712400733,0.1784941319028595,0.22969213878738676,0.7864477785410812,0.04026455878006743,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,596793.5724258423,5855.344295501709,True,2000,0.1261695765081492,0.2521556712400733,0.1784941319028595,0.22969213878738676,0.7864477785410812,0.04026455878006743,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,604944.6837902069,5935.154676437378,True,2000,0.1261695765081492,0.2521556712400733,0.1784941319028595,0.22969213878738676,0.7864477785410812,0.04026455878006743,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,613112.7512454987,6134.758234024048,True,2000,0.1261695765081492,0.2521556712400733,0.1784941319028595,0.22969213878738676,0.7864477785410812,0.04026455878006743,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,621272.6905345917,6085.308790206909,True,2000,0.1261695765081492,0.2521556712400733,0.1784941319028595,0.22969213878738676,0.7864477785410812,0.04026455878006743,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,629453.1815052032,6314.971685409546,True,2000,0.1261695765081492,0.2521556712400733,0.1784941319028595,0.22969213878738676,0.7864477785410812,0.04026455878006743,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,637662.0728969574,6250.8087158203125,True,2000,0.1261695765081492,0.2521556712400733,0.1784941319028595,0.22969213878738676,0.7864477785410812,0.04026455878006743,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,645840.0361537933,6316.329717636108,True,2000,0.1261695765081492,0.2521556712400733,0.1784941319028595,0.23957232921497562,0.6230358480590928,0.038053906460274865,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,654192.9838657379,6385.95986366272,True,2000,0.1261695765081492,0.2521556712400733,0.1784941319028595,0.23957232921497562,0.6230358480590928,0.038053906460274865,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,662413.9904975891,6477.940797805786,True,2000,0.1261695765081492,0.2521556712400733,0.1784941319028595,0.23957232921497562,0.6230358480590928,0.038053906460274865,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,670651.6211032867,6678.221225738525,True,2000,0.1261695765081492,0.2521556712400733,0.1784941319028595,0.23957232921497562,0.6230358480590928,0.038053906460274865,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,678860.3293895721,6623.743057250977,True,2000,0.1261695765081492,0.2521556712400733,0.1784941319028595,0.23957232921497562,0.6230358480590928,0.038053906460274865,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,687101.6771793365,6827.159643173218,True,2000,0.1261695765081492,0.2521556712400733,0.1784941319028595,0.23957232921497562,0.6230358480590928,0.038053906460274865,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,695327.9044628143,6774.538040161133,True,2000,0.1261695765081492,0.2521556712400733,0.1784941319028595,0.23957232921497562,0.6230358480590928,0.038053906460274865,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,703580.4800987244,6991.706848144531,True,2000,0.1261695765081492,0.2521556712400733,0.1784941319028595,0.23957232921497562,0.6230358480590928,0.038053906460274865,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,711828.9079666138,6936.182737350464,True,2000,0.1261695765081492,0.2521556712400733,0.1784941319028595,0.23957232921497562,0.6230358480590928,0.038053906460274865,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,720103.6422252655,7013.329982757568,True,2000,0.1261695765081492,0.2521556712400733,0.1784941319028595,0.23957232921497562,0.6230358480590928,0.038053906460274865,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,728495.4295158386,7079.056262969971,True,2000,0.1261695765081492,0.2521556712400733,0.1784941319028595,0.23957232921497562,0.6230358480590928,0.038053906460274865,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,736785.9864234924,7171.3621616363525,True,2000,0.1261695765081492,0.2521556712400733,0.1784941319028595,0.23957232921497562,0.6230358480590928,0.038053906460274865,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,745072.8161334991,7376.856088638306,True,2000,0.1261695765081492,0.2521556712400733,0.1784941319028595,0.23957232921497562,0.6230358480590928,0.038053906460274865,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,753376.1031627655,7318.541765213013,True,2000,0.1261695765081492,0.2521556712400733,0.1784941319028595,0.23957232921497562,0.6230358480590928,0.038053906460274865,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,761686.8803501129,7523.449897766113,True,2000,0.1261695765081492,0.2521556712400733,0.1784941319028595,0.23957232921497562,0.6230358480590928,0.038053906460274865,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,770018.664598465,7473.56390953064,True,2000,0.1261695765081492,0.2521556712400733,0.1784941319028595,0.23957232921497562,0.6230358480590928,0.038053906460274865,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,778330.629825592,7697.788715362549,True,2000,0.1261695765081492,0.2521556712400733,0.1784941319028595,0.23957232921497562,0.6230358480590928,0.038053906460274865,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,786666.8348312378,7635.451555252075,True,2000,0.1261695765081492,0.2521556712400733,0.1784941319028595,0.23957232921497562,0.6230358480590928,0.038053906460274865,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,795051.0468482971,7886.033773422241,True,2000,0.1261695765081492,0.2521556712400733,0.1784941319028595,0.23957232921497562,0.6230358480590928,0.038053906460274865,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,803430.4621219635,7792.782545089722,True,2000,0.1261695765081492,0.2521556712400733,0.1784941319028595,0.23957232921497562,0.6230358480590928,0.038053906460274865,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,811802.407503128,8003.607749938965,True,2000,0.1261695765081492,0.2521556712400733,0.1784941319028595,0.23957232921497562,0.6230358480590928,0.038053906460274865,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,820141.4346694946,7932.677984237671,True,2000,0.1261695765081492,0.2521556712400733,0.1784941319028595,0.23957232921497562,0.6230358480590928,0.038053906460274865,103
103,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,828503.3617019653,8161.400556564331,True,2000,0.1261695765081492,0.2521556712400733,0.1784941319028595,0.23957232921497562,0.6230358480590928,0.038053906460274865,104
104,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,836876.7955303192,8089.159965515137,True,2000,0.1261695765081492,0.2521556712400733,0.1784941319028595,0.23957232921497562,0.6230358480590928,0.038053906460274865,105
105,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,845282.9849720001,8305.01413345337,True,2000,0.1261695765081492,0.2521556712400733,0.1784941319028595,0.23957232921497562,0.6230358480590928,0.038053906460274865,106
106,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,853661.3674163818,8249.878883361816,True,2000,0.1261695765081492,0.2521556712400733,0.1784941319028595,0.23957232921497562,0.6230358480590928,0.038053906460274865,107
107,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,862083.8000774384,8453.507423400879,True,2000,0.1261695765081492,0.2521556712400733,0.1784941319028595,0.23957232921497562,0.6230358480590928,0.038053906460274865,108
108,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,870495.3274726868,8420.69411277771,True,2000,0.1261695765081492,0.2521556712400733,0.1784941319028595,0.23957232921497562,0.6230358480590928,0.038053906460274865,109
109,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC,V5,V0,,200,50,1,878918.6871051788,8606.33111000061,True,2000,0.1261695765081492,0.2521556712400733,0.1784941319028595,0.23957232921497562,0.6230358480590928,0.038053906460274865,110
