,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
33,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,34735.75210571289,570.3887939453125,False,1000,0.71565,0.7250800000000001,0.7055675335969364,0.7205449387241532,0.5219449907322352,0.0078173815803181,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,35775.90751647949,590.0933742523193,False,1000,0.71565,0.7250800000000001,0.7055675335969364,0.7205449387241532,0.5219449907322352,0.0078173815803181,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,36820.059061050415,606.8775653839111,False,1000,0.71565,0.7250800000000001,0.7055675335969364,0.7205449387241532,0.5219449907322352,0.0078173815803181,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,37862.94174194336,623.9588260650635,False,1000,0.71565,0.7250800000000001,0.7055675335969364,0.7205449387241532,0.5219449907322352,0.0078173815803181,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,38909.98435020447,640.7804489135742,False,1000,0.71565,0.7250800000000001,0.7055675335969364,0.7205449387241532,0.5219449907322352,0.0078173815803181,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,40099.472761154175,653.9902687072754,False,1000,0.71565,0.7250800000000001,0.7055675335969364,0.7205449387241532,0.5219449907322352,0.0078173815803181,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,41148.629903793335,671.6713905334473,False,1000,0.71565,0.7250800000000001,0.7055675335969364,0.7205449387241532,0.5219449907322352,0.0078173815803181,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,42198.75121116638,693.5739517211914,False,1000,0.71565,0.7250800000000001,0.7055675335969364,0.7205449387241532,0.5219449907322352,0.0078173815803181,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,43255.053758621216,705.4774761199951,False,1000,0.71565,0.7250800000000001,0.7055675335969364,0.7205449387241532,0.5219449907322352,0.0078173815803181,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,44310.92810630798,723.4492301940918,False,1000,0.71565,0.7250800000000001,0.7055675335969364,0.7205449387241532,0.5219449907322352,0.0078173815803181,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,45368.59393119812,744.2708015441895,False,1000,0.71565,0.7250800000000001,0.7055675335969364,0.7205449387241532,0.5219449907322352,0.0078173815803181,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,46434.55791473389,757.8639984130859,False,1000,0.71565,0.7250800000000001,0.7055675335969364,0.7205449387241532,0.5219449907322352,0.0078173815803181,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,47500.985860824585,803.3368587493896,False,1000,0.71565,0.7250800000000001,0.7055675335969364,0.7205449387241532,0.5219449907322352,0.0078173815803181,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,48574.59998130798,796.8540191650391,False,1000,0.71565,0.7250800000000001,0.7055675335969364,0.7205449387241532,0.5219449907322352,0.0078173815803181,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,49640.27762413025,954.3819427490234,False,1000,0.71565,0.7250800000000001,0.7055675335969364,0.7205449387241532,0.5219449907322352,0.0078173815803181,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,50700.52623748779,822.5817680358887,False,1000,0.71565,0.7250800000000001,0.7055675335969364,0.7205449387241532,0.5219449907322352,0.0078173815803181,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,51765.14554023743,841.7925834655762,False,1000,0.71565,0.7250800000000001,0.7055675335969364,0.7205449387241532,0.5219449907322352,0.0078173815803181,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,52833.056926727295,856.3840389251709,False,1000,0.71565,0.7250800000000001,0.7055675335969364,0.7205449387241532,0.5219449907322352,0.0078173815803181,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,53899.6639251709,872.9989528656006,False,1000,0.71565,0.7250800000000001,0.7055675335969364,0.7205449387241532,0.5219449907322352,0.0078173815803181,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,54970.2787399292,890.3932571411133,False,1000,0.71565,0.7250800000000001,0.7055675335969364,0.7205449387241532,0.5219449907322352,0.0078173815803181,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,56040.47656059265,908.327579498291,False,1000,0.71565,0.7250800000000001,0.7055675335969364,0.7205449387241532,0.5219449907322352,0.0078173815803181,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,57109.76505279541,923.6562252044678,False,1000,0.71565,0.7250800000000001,0.7055675335969364,0.7205449387241532,0.5219449907322352,0.0078173815803181,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,58193.13287734985,945.5709457397461,False,1000,0.71565,0.7250800000000001,0.7055675335969364,0.7205449387241532,0.5219449907322352,0.0078173815803181,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,59393.317461013794,957.064151763916,False,1000,0.71565,0.7250800000000001,0.7055675335969364,0.7205449387241532,0.5219449907322352,0.0078173815803181,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,60466.30954742432,975.8896827697754,False,1000,0.71565,0.7250800000000001,0.7055675335969364,0.7205449387241532,0.5219449907322352,0.0078173815803181,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,61545.33123970032,994.0426349639893,False,1000,0.71565,0.7250800000000001,0.7055675335969364,0.7205449387241532,0.5219449907322352,0.0078173815803181,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,62622.2608089447,1006.0992240905762,False,1000,0.71565,0.7250800000000001,0.7055675335969364,0.7205449387241532,0.5219449907322352,0.0078173815803181,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,63699.80883598328,1024.221658706665,False,1000,0.71565,0.7250800000000001,0.7055675335969364,0.7205449387241532,0.5219449907322352,0.0078173815803181,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,64789.62588310242,1047.8739738464355,False,1000,0.71565,0.7250800000000001,0.7055675335969364,0.7205449387241532,0.5219449907322352,0.0078173815803181,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,65878.59344482422,1062.1299743652344,False,1000,0.71565,0.7250800000000001,0.7055675335969364,0.7205449387241532,0.5219449907322352,0.0078173815803181,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,66970.49069404602,1198.030948638916,False,1000,0.71565,0.7250800000000001,0.7055675335969364,0.7205449387241532,0.5219449907322352,0.0078173815803181,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,68057.7220916748,1092.1833515167236,False,1000,0.71565,0.7250800000000001,0.7055675335969364,0.7205449387241532,0.5219449907322352,0.0078173815803181,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,69143.7349319458,1109.8759174346924,False,1000,0.71565,0.7250800000000001,0.7055675335969364,0.7205449387241532,0.5219449907322352,0.0078173815803181,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,70242.77544021606,1123.2547760009766,False,1000,0.71565,0.7250800000000001,0.7055675335969364,0.7205449387241532,0.5219449907322352,0.0078173815803181,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,71333.88614654541,1147.8745937347412,False,1000,0.71565,0.7250800000000001,0.7049882480393412,0.7205449387241532,0.5266333154347983,0.008192671592536142,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,72431.30922317505,1170.5217361450195,False,1000,0.71565,0.7250800000000001,0.7049882480393412,0.7205449387241532,0.5266333154347983,0.008192671592536142,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,73533.16760063171,1187.532901763916,False,1000,0.71565,0.7250800000000001,0.7049882480393412,0.7205449387241532,0.5266333154347983,0.008192671592536142,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,74648.28824996948,1351.6335487365723,False,1000,0.71565,0.7250800000000001,0.7049882480393412,0.7205449387241532,0.5266333154347983,0.008192671592536142,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,75750.9491443634,1208.3280086517334,False,1000,0.71565,0.7250800000000001,0.7049882480393412,0.7205449387241532,0.5266333154347983,0.008192671592536142,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,76850.80885887146,1226.8259525299072,False,1000,0.71565,0.7250800000000001,0.7049882480393412,0.7205449387241532,0.5266333154347983,0.008192671592536142,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,77949.06806945801,1257.9586505889893,False,1000,0.71565,0.7250800000000001,0.7049882480393412,0.7205449387241532,0.5266333154347983,0.008192671592536142,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,79065.47021865845,1265.265941619873,False,1000,0.71565,0.7250800000000001,0.7049882480393412,0.7205449387241532,0.5266333154347983,0.008192671592536142,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,80169.79479789734,1279.9513339996338,False,1000,0.71565,0.7250800000000001,0.7049882480393412,0.7205449387241532,0.5266333154347983,0.008192671592536142,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,81287.01758384705,1302.8373718261719,False,1000,0.71565,0.7250800000000001,0.7049882480393412,0.7205449387241532,0.5266333154347983,0.008192671592536142,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,82531.43119812012,1309.5862865447998,False,1000,0.71565,0.7250800000000001,0.7049882480393412,0.7205449387241532,0.5266333154347983,0.008192671592536142,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,83647.98355102539,1387.0580196380615,False,1000,0.71565,0.7250800000000001,0.7049882480393412,0.7205449387241532,0.5266333154347983,0.008192671592536142,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,84761.1153125763,1351.5448570251465,False,1000,0.71565,0.7250800000000001,0.7049882480393412,0.7205449387241532,0.5266333154347983,0.008192671592536142,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,85873.22616577148,1367.9509162902832,False,1000,0.71565,0.7250800000000001,0.7049882480393412,0.7205449387241532,0.5266333154347983,0.008192671592536142,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,86994.39287185669,1393.8889503479004,False,1000,0.71565,0.7250800000000001,0.7049882480393412,0.7205449387241532,0.5266333154347983,0.008192671592536142,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,88116.17183685303,1522.373914718628,False,1000,0.71565,0.7250800000000001,0.7049882480393412,0.7205449387241532,0.5266333154347983,0.008192671592536142,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,89230.3876876831,1411.0288619995117,False,1000,0.71565,0.7250800000000001,0.7049882480393412,0.7205449387241532,0.5266333154347983,0.008192671592536142,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,90345.47901153564,1423.0873584747314,False,1000,0.71565,0.7250800000000001,0.7049882480393412,0.7205449387241532,0.5266333154347983,0.008192671592536142,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,91466.79592132568,1445.6734657287598,False,1000,0.71565,0.7250800000000001,0.7049882480393412,0.7205449387241532,0.5266333154347983,0.008192671592536142,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,92595.97611427307,1467.9241180419922,False,1000,0.71565,0.7250800000000001,0.7049882480393412,0.7205449387241532,0.5266333154347983,0.008192671592536142,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,93725.57377815247,1483.7632179260254,False,1000,0.71565,0.7250800000000001,0.7049882480393412,0.7205449387241532,0.5266333154347983,0.008192671592536142,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,94854.54297065735,1629.453182220459,False,1000,0.71565,0.7250800000000001,0.7049882480393412,0.7205449387241532,0.5266333154347983,0.008192671592536142,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,95994.10915374756,1519.758939743042,False,1000,0.71565,0.7250800000000001,0.7049882480393412,0.7205449387241532,0.5266333154347983,0.008192671592536142,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,97130.89323043823,1537.3964309692383,False,1000,0.71565,0.7250800000000001,0.7049882480393412,0.7205449387241532,0.5266333154347983,0.008192671592536142,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,98268.30649375916,1563.7924671173096,False,1000,0.71565,0.7250800000000001,0.7049882480393412,0.7205449387241532,0.5266333154347983,0.008192671592536142,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,99404.0789604187,1568.2125091552734,False,1000,0.71565,0.7250800000000001,0.7049882480393412,0.7205449387241532,0.5266333154347983,0.008192671592536142,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,100539.17670249939,1731.1186790466309,False,1000,0.71565,0.7250800000000001,0.7049882480393412,0.7205449387241532,0.5266333154347983,0.008192671592536142,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,101673.36654663086,1596.0381031036377,False,1000,0.71565,0.7250800000000001,0.7049882480393412,0.7205449387241532,0.5266333154347983,0.008192671592536142,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,102814.59712982178,1621.1168766021729,False,1000,0.71565,0.7250800000000001,0.7049882480393412,0.7205449387241532,0.5266333154347983,0.008192671592536142,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,103956.29906654358,1633.6183547973633,False,1000,0.71565,0.7250800000000001,0.7049882480393412,0.7205449387241532,0.5266333154347983,0.008192671592536142,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,105100.67367553711,1651.4339447021484,False,1000,0.71565,0.7250800000000001,0.7049882480393412,0.7205449387241532,0.5266333154347983,0.008192671592536142,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,106249.01795387268,1681.6272735595703,False,1000,0.71565,0.7250800000000001,0.7049882480393412,0.7205449387241532,0.5266333154347983,0.008192671592536142,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,107542.56510734558,1681.0002326965332,False,1000,0.71565,0.7250800000000001,0.7049882480393412,0.7205449387241532,0.5266333154347983,0.008192671592536142,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,108698.35066795349,1712.9740715026855,False,1000,0.71565,0.7250800000000001,0.7049882480393412,0.7205449387241532,0.5266333154347983,0.008192671592536142,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,109863.23976516724,1721.5266227722168,False,1000,0.71565,0.7250800000000001,0.7049882480393412,0.7205449387241532,0.5266333154347983,0.008192671592536142,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,111017.85159111023,1731.428623199463,False,1000,0.71565,0.7250800000000001,0.7049882480393412,0.7205449387241532,0.5266333154347983,0.008192671592536142,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,112172.42765426636,1887.7551555633545,False,1000,0.71565,0.7250800000000001,0.7049882480393412,0.7205449387241532,0.5266333154347983,0.008192671592536142,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,113323.04954528809,1769.852638244629,False,1000,0.71565,0.7250800000000001,0.7049882480393412,0.7205449387241532,0.5266333154347983,0.008192671592536142,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,114478.03807258606,1787.390947341919,False,1000,0.71565,0.7250800000000001,0.7049882480393412,0.7205449387241532,0.5266333154347983,0.008192671592536142,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,115635.5972290039,1800.6162643432617,False,1000,0.71565,0.7250800000000001,0.7049882480393412,0.7205449387241532,0.5266333154347983,0.008192671592536142,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,116798.94852638245,1827.484130859375,False,1000,0.71565,0.7250800000000001,0.7049882480393412,0.7205449387241532,0.5266333154347983,0.008192671592536142,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,117963.18221092224,1971.2562561035156,False,1000,0.71565,0.7250800000000001,0.7049882480393412,0.7205449387241532,0.5266333154347983,0.008192671592536142,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,119126.85441970825,1853.1520366668701,False,1000,0.71565,0.7250800000000001,0.7049882480393412,0.7205449387241532,0.5266333154347983,0.008192671592536142,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,120292.49501228333,1865.471601486206,False,1000,0.71565,0.7250800000000001,0.7049882480393412,0.7205449387241532,0.5266333154347983,0.008192671592536142,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,121446.97284698486,1876.7650127410889,False,1000,0.71565,0.7250800000000001,0.7049882480393412,0.7205449387241532,0.5266333154347983,0.008192671592536142,112
