,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,17926.973581314087,1013.3094787597656,False,1000,0.242259660626,0.50518708548,0.3294354627249396,0.3940434626564924,1.5459578226286186,0.09988124289857332,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,19394.856452941895,1098.8502502441406,False,1000,0.242259660626,0.50518708548,0.3294354627249396,0.4090742220580588,1.152117517718319,0.09175320971703989,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,20879.92763519287,1182.178020477295,False,1000,0.242259660626,0.50518708548,0.3294354627249396,0.4090742220580588,1.152117517718319,0.09175320971703989,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,22363.282442092896,1256.5114498138428,False,1000,0.242259660626,0.50518708548,0.3294354627249396,0.4090742220580588,1.152117517718319,0.09175320971703989,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,23874.91726875305,1338.8946056365967,False,1000,0.242259660626,0.50518708548,0.3294354627249396,0.4090742220580588,1.152117517718319,0.09175320971703989,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,25376.079320907593,1409.2745780944824,False,1000,0.242259660626,0.50518708548,0.3294354627249396,0.4090742220580588,1.152117517718319,0.09175320971703989,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,26877.748250961304,1469.3055152893066,False,1000,0.242259660626,0.50518708548,0.3294354627249396,0.4090742220580588,1.152117517718319,0.09175320971703989,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,28367.755651474,1542.1886444091797,False,1000,0.242259660626,0.50518708548,0.3294354627249396,0.4090742220580588,1.152117517718319,0.09175320971703989,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,29883.963108062744,1616.3074970245361,False,1000,0.242259660626,0.50518708548,0.3294354627249396,0.4090742220580588,1.152117517718319,0.09175320971703989,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,31406.44121170044,1694.200038909912,False,1000,0.242259660626,0.50518708548,0.3294354627249396,0.4090742220580588,1.152117517718319,0.09175320971703989,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,32928.58362197876,1772.359848022461,False,1000,0.242259660626,0.50518708548,0.3294354627249396,0.4090742220580588,1.152117517718319,0.09175320971703989,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,34457.18002319336,1846.2083339691162,False,1000,0.242259660626,0.50518708548,0.3294354627249396,0.4090742220580588,1.152117517718319,0.09175320971703989,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,36002.84147262573,1926.0241985321045,False,1000,0.242259660626,0.50518708548,0.3294354627249396,0.4090742220580588,1.152117517718319,0.09175320971703989,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,37547.611236572266,2007.0116519927979,False,1000,0.242259660626,0.50518708548,0.3294354627249396,0.4090742220580588,1.152117517718319,0.09175320971703989,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,39112.5648021698,2095.3145027160645,False,1000,0.242259660626,0.50518708548,0.3294354627249396,0.4090742220580588,1.152117517718319,0.09175320971703989,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,40694.775104522705,2182.6913356781006,False,1000,0.242259660626,0.50518708548,0.3294354627249396,0.4090742220580588,1.152117517718319,0.09175320971703989,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,42292.221546173096,2263.3073329925537,False,1000,0.242259660626,0.50518708548,0.3294354627249396,0.4090742220580588,1.152117517718319,0.09175320971703989,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,43913.42520713806,2355.2675247192383,False,1000,0.242259660626,0.50518708548,0.3294354627249396,0.4090742220580588,1.152117517718319,0.09175320971703989,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,45539.47854042053,2565.34743309021,False,1000,0.242259660626,0.50518708548,0.3294354627249396,0.4090742220580588,1.152117517718319,0.09175320971703989,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,47172.656536102295,2510.9243392944336,False,1000,0.242259660626,0.50518708548,0.3294354627249396,0.4090742220580588,1.152117517718319,0.09175320971703989,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,48823.750257492065,2593.1549072265625,False,1000,0.242259660626,0.50518708548,0.3294354627249396,0.4090742220580588,1.152117517718319,0.09175320971703989,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,50479.72846031189,2672.7113723754883,False,1000,0.242259660626,0.50518708548,0.3294354627249396,0.4090742220580588,1.152117517718319,0.09175320971703989,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,52144.60039138794,2754.9614906311035,False,1000,0.242259660626,0.50518708548,0.3294354627249396,0.4090742220580588,1.152117517718319,0.09175320971703989,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,53825.56128501892,2833.0819606781006,False,1000,0.242259660626,0.50518708548,0.3294354627249396,0.4090742220580588,1.152117517718319,0.09175320971703989,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,55518.26024055481,2907.529354095459,False,1000,0.242259660626,0.50518708548,0.3294354627249396,0.4090742220580588,1.152117517718319,0.09175320971703989,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,57216.078996658325,2986.1397743225098,False,1000,0.242259660626,0.50518708548,0.3294354627249396,0.4090742220580588,1.152117517718319,0.09175320971703989,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,58914.64185714722,3065.4208660125732,False,1000,0.242259660626,0.50518708548,0.3294354627249396,0.4090742220580588,1.152117517718319,0.09175320971703989,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,60632.78770446777,3145.066976547241,False,1000,0.242259660626,0.50518708548,0.3294354627249396,0.4090742220580588,1.152117517718319,0.09175320971703989,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,62356.229066848755,3358.767032623291,False,1000,0.242259660626,0.50518708548,0.324260001917596,0.4090742220580588,1.0533105269456648,0.08933571090863651,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,64084.697246551514,3280.8122634887695,False,1000,0.242259660626,0.50518708548,0.324260001917596,0.4090742220580588,1.0533105269456648,0.08933571090863651,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,65811.97834014893,3358.8409423828125,False,1000,0.242259660626,0.50518708548,0.324260001917596,0.4090742220580588,1.0533105269456648,0.08933571090863651,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,67548.65264892578,3437.05153465271,False,1000,0.242259660626,0.50518708548,0.324260001917596,0.4090742220580588,1.0533105269456648,0.08933571090863651,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,69286.03768348694,3517.9762840270996,False,1000,0.242259660626,0.50518708548,0.324260001917596,0.4090742220580588,1.0533105269456648,0.08933571090863651,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,71032.03701972961,3578.256130218506,False,1000,0.242259660626,0.50518708548,0.324260001917596,0.4090742220580588,1.0533105269456648,0.08933571090863651,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,72798.69341850281,3655.712366104126,False,1000,0.242259660626,0.50518708548,0.324260001917596,0.4090742220580588,1.0533105269456648,0.08933571090863651,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,74561.8040561676,3724.4412899017334,False,1000,0.242259660626,0.50518708548,0.324260001917596,0.4090742220580588,1.0533105269456648,0.08933571090863651,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,76332.91101455688,3924.569845199585,False,1000,0.242259660626,0.50518708548,0.324260001917596,0.4090742220580588,1.0533105269456648,0.08933571090863651,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,78119.36712265015,3876.3017654418945,False,1000,0.242259660626,0.50518708548,0.324260001917596,0.4090742220580588,1.0533105269456648,0.08933571090863651,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,79904.06274795532,3958.82248878479,False,1000,0.242259660626,0.50518708548,0.324260001917596,0.4090742220580588,1.0533105269456648,0.08933571090863651,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,81716.73011779785,4033.0593585968018,False,1000,0.242259660626,0.50518708548,0.324260001917596,0.4090742220580588,1.0533105269456648,0.08933571090863651,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,83534.71446037292,4112.44535446167,False,1000,0.242259660626,0.50518708548,0.324260001917596,0.4090742220580588,1.0533105269456648,0.08933571090863651,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,85362.12348937988,4194.979429244995,False,1000,0.242259660626,0.50518708548,0.324260001917596,0.4090742220580588,1.0533105269456648,0.08933571090863651,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,87197.91603088379,4268.463134765625,False,1000,0.242259660626,0.50518708548,0.324260001917596,0.4090742220580588,1.0533105269456648,0.08933571090863651,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,89039.13617134094,4494.595527648926,False,1000,0.242259660626,0.50518708548,0.324260001917596,0.4090742220580588,1.0533105269456648,0.08933571090863651,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,90885.63680648804,4416.26501083374,False,1000,0.242259660626,0.50518708548,0.324260001917596,0.4090742220580588,1.0533105269456648,0.08933571090863651,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,92743.78418922424,4499.6843338012695,False,1000,0.242259660626,0.50518708548,0.324260001917596,0.4090742220580588,1.0533105269456648,0.08933571090863651,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,94619.8673248291,4578.463792800903,False,1000,0.242259660626,0.50518708548,0.324260001917596,0.4090742220580588,1.0533105269456648,0.08933571090863651,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,96509.50384140015,4631.202697753906,False,1000,0.242259660626,0.50518708548,0.324260001917596,0.4090742220580588,1.0533105269456648,0.08933571090863651,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,98406.46147727966,4738.675355911255,False,1000,0.242259660626,0.50518708548,0.324260001917596,0.4090742220580588,1.0533105269456648,0.08933571090863651,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,100295.63903808594,4957.45849609375,False,1000,0.242259660626,0.50518708548,0.324260001917596,0.4090742220580588,1.0533105269456648,0.08933571090863651,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,102202.53229141235,4893.223524093628,False,1000,0.242259660626,0.50518708548,0.324260001917596,0.4090742220580588,1.0533105269456648,0.08933571090863651,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,104121.56534194946,4953.19676399231,False,1000,0.242259660626,0.50518708548,0.324260001917596,0.4090742220580588,1.0533105269456648,0.08933571090863651,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,106048.29406738281,5039.868116378784,False,1000,0.242259660626,0.50518708548,0.324260001917596,0.4090742220580588,1.0533105269456648,0.08933571090863651,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,107979.98785972595,5119.884014129639,False,1000,0.242259660626,0.50518708548,0.324260001917596,0.4090742220580588,1.0533105269456648,0.08933571090863651,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,109921.33450508118,5319.6165561676025,False,1000,0.242259660626,0.50518708548,0.324260001917596,0.4090742220580588,1.0533105269456648,0.08933571090863651,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,111875.22506713867,5259.635210037231,False,1000,0.242259660626,0.50518708548,0.324260001917596,0.4090742220580588,1.0533105269456648,0.08933571090863651,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,113839.53475952148,5349.635362625122,False,1000,0.242259660626,0.50518708548,0.324260001917596,0.4090742220580588,1.0533105269456648,0.08933571090863651,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,115816.82062149048,5433.520555496216,False,1000,0.242259660626,0.50518708548,0.324260001917596,0.4090742220580588,1.0533105269456648,0.08933571090863651,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,117793.00427436829,5508.917808532715,False,1000,0.242259660626,0.50518708548,0.324260001917596,0.4090742220580588,1.0533105269456648,0.08933571090863651,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,119788.64097595215,5593.074321746826,False,1000,0.242259660626,0.50518708548,0.324260001917596,0.4090742220580588,1.0533105269456648,0.08933571090863651,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,121784.38639640808,5807.748079299927,False,1000,0.242259660626,0.50518708548,0.324260001917596,0.4090742220580588,1.0533105269456648,0.08933571090863651,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,123801.99003219604,5731.853723526001,False,1000,0.242259660626,0.50518708548,0.324260001917596,0.4090742220580588,1.0533105269456648,0.08933571090863651,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,125815.40966033936,5812.268972396851,False,1000,0.242259660626,0.50518708548,0.324260001917596,0.4090742220580588,1.0533105269456648,0.08933571090863651,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,127840.19184112549,5890.4869556427,False,1000,0.242259660626,0.50518708548,0.324260001917596,0.4090742220580588,1.0533105269456648,0.08933571090863651,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,129875.34427642822,6102.0143032073975,False,1000,0.242259660626,0.50518708548,0.324260001917596,0.4090742220580588,1.0533105269456648,0.08933571090863651,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,131920.95065116882,6041.333436965942,False,1000,0.242259660626,0.50518708548,0.324260001917596,0.4090742220580588,1.0533105269456648,0.08933571090863651,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,133978.7130355835,6105.226993560791,False,1000,0.242259660626,0.50518708548,0.324260001917596,0.4090742220580588,1.0533105269456648,0.08933571090863651,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,136042.95825958252,6196.125030517578,False,1000,0.242259660626,0.50518708548,0.324260001917596,0.4090742220580588,1.0533105269456648,0.08933571090863651,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,138117.27619171143,6287.834644317627,False,1000,0.242259660626,0.50518708548,0.324260001917596,0.4090742220580588,1.0533105269456648,0.08933571090863651,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,140195.32775878906,6494.636535644531,False,1000,0.242259660626,0.50518708548,0.324260001917596,0.4090742220580588,1.0533105269456648,0.08933571090863651,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,142284.26241874695,6423.642873764038,False,1000,0.242259660626,0.50518708548,0.324260001917596,0.4090742220580588,1.0533105269456648,0.08933571090863651,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,144385.78367233276,6503.920555114746,False,1000,0.242259660626,0.50518708548,0.324260001917596,0.4090742220580588,1.0533105269456648,0.08933571090863651,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,146488.90566825867,6591.960191726685,False,1000,0.242259660626,0.50518708548,0.324260001917596,0.4090742220580588,1.0533105269456648,0.08933571090863651,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,148599.6253490448,6798.809051513672,False,1000,0.242259660626,0.50518708548,0.324260001917596,0.4090742220580588,1.0533105269456648,0.08933571090863651,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,150723.1547832489,6718.175411224365,False,1000,0.242259660626,0.50518708548,0.324260001917596,0.4090742220580588,1.0533105269456648,0.08933571090863651,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,152854.63047027588,6800.738573074341,False,1000,0.242259660626,0.50518708548,0.324260001917596,0.4090742220580588,1.0533105269456648,0.08933571090863651,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,154991.8646812439,6884.235143661499,False,1000,0.242259660626,0.50518708548,0.324260001917596,0.4090742220580588,1.0533105269456648,0.08933571090863651,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,157139.63961601257,7092.230796813965,False,1000,0.242259660626,0.50518708548,0.324260001917596,0.4090742220580588,1.0533105269456648,0.08933571090863651,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,159300.8861541748,7040.425539016724,False,1000,0.242259660626,0.50518708548,0.324260001917596,0.4090742220580588,1.0533105269456648,0.08933571090863651,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,161460.92247962952,7118.791103363037,False,1000,0.242259660626,0.50518708548,0.324260001917596,0.4090742220580588,1.0533105269456648,0.08933571090863651,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,163643.17893981934,7193.140983581543,False,1000,0.242259660626,0.50518708548,0.324260001917596,0.4090742220580588,1.0533105269456648,0.08933571090863651,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,165825.4189491272,7403.430223464966,False,1000,0.242259660626,0.50518708548,0.324260001917596,0.4090742220580588,1.0533105269456648,0.08933571090863651,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,168036.52691841125,7369.620323181152,False,1000,0.242259660626,0.50518708548,0.324260001917596,0.4090742220580588,1.0533105269456648,0.08933571090863651,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,170249.56607818604,7441.321611404419,False,1000,0.242259660626,0.50518708548,0.324260001917596,0.4090742220580588,1.0533105269456648,0.08933571090863651,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,172459.4488143921,7647.847890853882,False,1000,0.242259660626,0.50518708548,0.324260001917596,0.4090742220580588,1.0533105269456648,0.08933571090863651,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,174695.02711296082,7593.751430511475,False,1000,0.242259660626,0.50518708548,0.324260001917596,0.4090742220580588,1.0533105269456648,0.08933571090863651,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,176932.6400756836,7659.800052642822,False,1000,0.242259660626,0.50518708548,0.324260001917596,0.4090742220580588,1.0533105269456648,0.08933571090863651,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,179170.36533355713,7753.8862228393555,False,1000,0.242259660626,0.50518708548,0.324260001917596,0.4090742220580588,1.0533105269456648,0.08933571090863651,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,181419.37375068665,7972.858905792236,False,1000,0.242259660626,0.50518708548,0.324260001917596,0.4090742220580588,1.0533105269456648,0.08933571090863651,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,183678.56884002686,7903.547286987305,False,1000,0.242259660626,0.50518708548,0.324260001917596,0.4090742220580588,1.0533105269456648,0.08933571090863651,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,185950.33502578735,7986.361980438232,False,1000,0.242259660626,0.50518708548,0.324260001917596,0.4090742220580588,1.0533105269456648,0.08933571090863651,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,188238.77906799316,8202.046155929565,False,1000,0.242259660626,0.50518708548,0.324260001917596,0.4090742220580588,1.0533105269456648,0.08933571090863651,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,190522.08185195923,8120.165586471558,False,1000,0.242259660626,0.50518708548,0.324260001917596,0.4090742220580588,1.0533105269456648,0.08933571090863651,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,192815.22727012634,8207.756757736206,False,1000,0.242259660626,0.50518708548,0.324260001917596,0.4090742220580588,1.0533105269456648,0.08933571090863651,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,195152.13537216187,8502.447605133057,False,1000,0.242259660626,0.50518708548,0.324260001917596,0.4090742220580588,1.0533105269456648,0.08933571090863651,107
