,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
40,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,520078.31621170044,5151.487588882446,True,1000,0.0201090016271876,0.1746422034672741,0.06487049970378965,0.1329891509985673,0.6347045800004729,0.04323521996025052,41
41,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,533165.8985614777,5252.775430679321,True,1000,0.0201090016271876,0.1746422034672741,0.06487049970378965,0.1354671981139633,0.5957941921957947,0.042061102900979544,42
42,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,546125.5140304565,5373.584032058716,True,1000,0.0201090016271876,0.1746422034672741,0.06487049970378965,0.1354671981139633,0.5957941921957947,0.042061102900979544,43
43,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,559089.9963378906,5528.543949127197,True,1000,0.0201090016271876,0.1746422034672741,0.06487049970378965,0.1354671981139633,0.5957941921957947,0.042061102900979544,44
44,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,572289.7386550903,5636.4006996154785,True,1000,0.0201090016271876,0.1746422034672741,0.06487049970378965,0.1354671981139633,0.5957941921957947,0.042061102900979544,45
45,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,585305.4139614105,5763.554573059082,True,1000,0.0201090016271876,0.1746422034672741,0.06487049970378965,0.1354671981139633,0.5957941921957947,0.042061102900979544,46
46,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,598316.9980049133,5874.541282653809,True,1000,0.0201090016271876,0.1746422034672741,0.06487049970378965,0.1354671981139633,0.5957941921957947,0.042061102900979544,47
47,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,611469.0458774567,6089.07413482666,True,1000,0.0201090016271876,0.1746422034672741,0.032768227283872575,0.1354671981139633,0.28346255401531,0.02911131256624134,48
48,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,624528.3391475677,6144.323110580444,True,1000,0.0201090016271876,0.1746422034672741,0.032768227283872575,0.1354671981139633,0.28346255401531,0.02911131256624134,49
49,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,637638.7407779694,6273.889780044556,True,1000,0.0201090016271876,0.1746422034672741,0.06487049970378965,0.1354671981139633,0.5957941921957947,0.042061102900979544,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,650839.5731449127,6367.199659347534,True,1000,0.0201090016271876,0.1746422034672741,0.032768227283872575,0.1354671981139633,0.28346255401531,0.02911131256624134,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,663884.8717212677,6511.938810348511,True,1000,0.0201090016271876,0.1746422034672741,0.032768227283872575,0.1354671981139633,0.28346255401531,0.02911131256624134,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,677001.6391277313,6818.621873855591,True,1000,0.0201090016271876,0.1746422034672741,0.032768227283872575,0.1354671981139633,0.28346255401531,0.02911131256624134,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,690150.1677036285,6757.015943527222,True,1000,0.0201090016271876,0.1746422034672741,0.032768227283872575,0.1354671981139633,0.28346255401531,0.02911131256624134,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,703244.3857192993,6874.392986297607,True,1000,0.0201090016271876,0.1746422034672741,0.032768227283872575,0.1354671981139633,0.28346255401531,0.02911131256624134,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,716439.1736984253,7017.758131027222,True,1000,0.0201090016271876,0.1746422034672741,0.032768227283872575,0.1381668926614481,0.25902736139182986,0.0273011381869738,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,729641.5600776672,7157.107353210449,True,1000,0.0201090016271876,0.1746422034672741,0.032768227283872575,0.1381668926614481,0.25902736139182986,0.0273011381869738,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,742831.8285942078,7410.1362228393555,True,1000,0.0201090016271876,0.1746422034672741,0.032768227283872575,0.1381668926614481,0.25902736139182986,0.0273011381869738,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,755986.9294166565,7361.815690994263,True,1000,0.0201090016271876,0.1746422034672741,0.032768227283872575,0.1381668926614481,0.25902736139182986,0.0273011381869738,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,769091.4776325226,7538.018226623535,True,1000,0.0201090016271876,0.1746422034672741,0.032768227283872575,0.1381668926614481,0.25902736139182986,0.0273011381869738,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,782296.6821193695,7772.371530532837,True,1000,0.0201090016271876,0.1746422034672741,0.032768227283872575,0.1381668926614481,0.25902736139182986,0.0273011381869738,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,795522.4120616913,7781.348466873169,True,1000,0.0201090016271876,0.1746422034672741,0.032768227283872575,0.1381668926614481,0.25902736139182986,0.0273011381869738,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,808731.4519882202,8029.414892196655,True,1000,0.0201090016271876,0.1746422034672741,0.032768227283872575,0.1381668926614481,0.25902736139182986,0.0273011381869738,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,821997.9357719421,8020.4150676727295,True,1000,0.0201090016271876,0.1746422034672741,0.032768227283872575,0.1381668926614481,0.25902736139182986,0.0273011381869738,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,835266.9911384583,8166.383743286133,True,1000,0.0201090016271876,0.1746422034672741,0.032768227283872575,0.1381668926614481,0.25902736139182986,0.0273011381869738,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,848684.3800544739,8258.548259735107,True,1000,0.0201090016271876,0.1746422034672741,0.032768227283872575,0.1381668926614481,0.25902736139182986,0.0273011381869738,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,861924.4079589844,8385.746717453003,True,1000,0.0201090016271876,0.1746422034672741,0.032768227283872575,0.1381668926614481,0.25902736139182986,0.0273011381869738,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,875246.7594146729,8683.152675628662,True,1000,0.0201090016271876,0.1746422034672741,0.032768227283872575,0.1381668926614481,0.25902736139182986,0.0273011381869738,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,888635.2655887604,8633.304119110107,True,1000,0.0201090016271876,0.1746422034672741,0.032768227283872575,0.14092979738397277,0.23542119469893127,0.02546352605347779,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,901951.979637146,8924.519062042236,True,1000,0.0201090016271876,0.1746422034672741,0.032768227283872575,0.14092979738397277,0.23542119469893127,0.02546352605347779,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,915244.4591522217,8896.478176116943,True,1000,0.0201090016271876,0.1746422034672741,0.032768227283872575,0.14092979738397277,0.23542119469893127,0.02546352605347779,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,928652.2443294525,9034.482717514038,True,1000,0.0201090016271876,0.1746422034672741,0.032768227283872575,0.14092979738397277,0.23542119469893127,0.02546352605347779,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,942152.8933048248,9146.104335784912,True,1000,0.0201090016271876,0.1746422034672741,0.032768227283872575,0.14092979738397277,0.23542119469893127,0.02546352605347779,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,955500.5822181702,9239.626407623291,True,1000,0.0201090016271876,0.1746422034672741,0.032768227283872575,0.14092979738397277,0.23542119469893127,0.02546352605347779,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,968956.990480423,9583.566427230835,True,1000,0.0201090016271876,0.1746422034672741,0.032768227283872575,0.14092979738397277,0.23542119469893127,0.02546352605347779,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,982433.0694675446,9541.878700256348,True,1000,0.0201090016271876,0.1746422034672741,0.032768227283872575,0.14092979738397277,0.23542119469893127,0.02546352605347779,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,995875.2446174622,9776.711463928223,True,1000,0.0201090016271876,0.1746422034672741,0.032768227283872575,0.14092979738397277,0.23542119469893127,0.02546352605347779,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,1009305.1779270172,9787.863731384277,True,1000,0.0201090016271876,0.1746422034672741,0.032768227283872575,0.14092979738397277,0.23542119469893127,0.02546352605347779,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,1022859.5209121704,10197.40343093872,True,1000,0.0201090016271876,0.1746422034672741,0.032768227283872575,0.14092979738397277,0.23542119469893127,0.02546352605347779,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,1036405.6293964386,10031.242609024048,True,1000,0.0201090016271876,0.1746422034672741,0.05362553740400812,0.14092979738397277,0.3850283319922924,0.033614613595907235,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,1049880.10430336,10304.291009902954,True,1000,0.0201090016271876,0.1746422034672741,0.05362553740400812,0.14092979738397277,0.3850283319922924,0.033614613595907235,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,1063487.2097969055,10302.719831466675,True,1000,0.0201090016271876,0.1746422034672741,0.05362553740400812,0.14092979738397277,0.3850283319922924,0.033614613595907235,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,1077076.725244522,10574.006795883179,True,1000,0.0201090016271876,0.1746422034672741,0.05362553740400812,0.14092979738397277,0.3850283319922924,0.033614613595907235,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,1090630.866765976,10579.224586486816,True,1000,0.0201090016271876,0.1746422034672741,0.032768227283872575,0.14092979738397277,0.23542119469893127,0.02546352605347779,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,1104166.7680740356,10848.031520843506,True,1000,0.0201090016271876,0.1746422034672741,0.032768227283872575,0.14092979738397277,0.23542119469893127,0.02546352605347779,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,1117811.1727237701,10811.94519996643,True,1000,0.0201090016271876,0.1746422034672741,0.03952001829586048,0.14092979738397277,0.2712499550907448,0.027507398023412805,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,1131454.1079998016,11057.29866027832,True,1000,0.0201090016271876,0.1746422034672741,0.032768227283872575,0.14092979738397277,0.23542119469893127,0.02546352605347779,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,1145011.292219162,11023.877620697021,True,1000,0.0201090016271876,0.1746422034672741,0.03952001829586048,0.14092979738397277,0.2712499550907448,0.027507398023412805,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,1158656.401872635,11354.724407196045,True,1000,0.0201090016271876,0.1746422034672741,0.03952001829586048,0.14092979738397277,0.2712499550907448,0.027507398023412805,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,1172329.362630844,11289.883852005005,True,1000,0.0201090016271876,0.1746422034672741,0.03952001829586048,0.14092979738397277,0.2712499550907448,0.027507398023412805,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,1185941.7130947113,11548.30026626587,True,1000,0.0201090016271876,0.1746422034672741,0.03952001829586048,0.14092979738397277,0.2712499550907448,0.027507398023412805,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,1199679.0010929108,11550.261735916138,True,1000,0.0201090016271876,0.1746422034672741,0.03952001829586048,0.14092979738397277,0.2712499550907448,0.027507398023412805,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,1213397.8779315948,11833.69779586792,True,1000,0.0201090016271876,0.1746422034672741,0.03952001829586048,0.14092979738397277,0.2712499550907448,0.027507398023412805,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,1227094.2554473877,11746.768951416016,True,1000,0.0201090016271876,0.1746422034672741,0.03952001829586048,0.14092979738397277,0.2712499550907448,0.027507398023412805,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,1240801.9003868103,12067.806720733643,True,1000,0.0201090016271876,0.1746422034672741,0.03952001829586048,0.14092979738397277,0.2712499550907448,0.027507398023412805,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,1254561.606645584,12063.024997711182,True,1000,0.0201090016271876,0.1746422034672741,0.03952001829586048,0.14092979738397277,0.2712499550907448,0.027507398023412805,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,1268303.9519786835,12279.044389724731,True,1000,0.0201090016271876,0.1746422034672741,0.03952001829586048,0.14092979738397277,0.2712499550907448,0.027507398023412805,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,1282014.633178711,12311.974287033081,True,1000,0.0201090016271876,0.1746422034672741,0.03952001829586048,0.14092979738397277,0.2712499550907448,0.027507398023412805,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,1295994.8868751526,12434.391260147095,True,1000,0.0201090016271876,0.1746422034672741,0.03952001829586048,0.14092979738397277,0.2712499550907448,0.027507398023412805,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,1309771.8069553375,12703.526020050049,True,1000,0.0201090016271876,0.1746422034672741,0.03952001829586048,0.14092979738397277,0.2712499550907448,0.027507398023412805,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,1323592.7028656006,12693.439245223999,True,1000,0.0201090016271876,0.1746422034672741,0.03952001829586048,0.14092979738397277,0.2712499550907448,0.027507398023412805,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,1337549.2007732391,13014.12844657898,True,1000,0.0201090016271876,0.1746422034672741,0.03952001829586048,0.14092979738397277,0.2712499550907448,0.027507398023412805,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,1351465.6465053558,12923.566579818726,True,1000,0.0201090016271876,0.1746422034672741,0.03952001829586048,0.14092979738397277,0.2712499550907448,0.027507398023412805,103
103,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,1365268.221616745,13213.020324707031,True,1000,0.0201090016271876,0.1746422034672741,0.03952001829586048,0.14092979738397277,0.2712499550907448,0.027507398023412805,104
104,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,1379249.3846416473,13201.4319896698,True,1000,0.0201090016271876,0.1746422034672741,0.03952001829586048,0.14092979738397277,0.2712499550907448,0.027507398023412805,105
105,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,1393130.6474208832,13446.15650177002,True,1000,0.0201090016271876,0.1746422034672741,0.03952001829586048,0.14092979738397277,0.2712499550907448,0.027507398023412805,106
106,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,1406961.7953300476,13570.796728134155,True,1000,0.0201090016271876,0.1746422034672741,0.03952001829586048,0.14092979738397277,0.2712499550907448,0.027507398023412805,107
107,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_50,V2,V0,,200,50,0,1420933.8297843933,13574.593782424927,True,1000,0.0201090016271876,0.1746422034672741,0.03952001829586048,0.14092979738397277,0.2712499550907448,0.027507398023412805,108
