,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
23,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,20079.43034172058,1282.5844287872314,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,20990.374088287354,1335.451602935791,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,21894.811153411865,1386.8129253387451,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,22816.8363571167,1440.0193691253662,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,23751.914262771606,1494.0381050109863,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,24684.847354888916,1550.7285594940186,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,25607.383489608765,1739.0382289886475,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,26526.560306549072,1650.5744457244873,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,27481.89115524292,1707.3071002960205,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,28443.94540786743,1760.0886821746826,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,29400.00343322754,1811.4821910858154,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,30365.326404571533,1866.1201000213623,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,31340.842962265015,1919.5168018341064,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,32330.85298538208,1973.9573001861572,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,33320.95170021057,2026.1454582214355,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,34319.82231140137,2081.108570098877,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,35300.80056190491,2274.6241092681885,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,36289.45326805115,2190.0761127471924,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,37288.93518447876,2239.7310733795166,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,38288.432598114014,2293.1418418884277,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,39305.532932281494,2348.154067993164,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,40332.669734954834,2406.1226844787598,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,41374.66764450073,2457.6172828674316,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,42411.00978851318,2508.359909057617,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,43448.97699356079,2563.6649131774902,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,44498.49987030029,2734.189033508301,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,45561.87129020691,2663.7682914733887,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,46635.68305969238,2719.40016746521,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,47694.429874420166,2773.35262298584,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,48786.052227020264,2828.929662704468,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,49877.63857841492,2882.2922706604004,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,50954.59461212158,3061.5246295928955,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,52052.090883255005,2992.455005645752,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,53133.75806808472,3041.7532920837402,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,54246.07729911804,3096.4746475219727,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,55340.625524520874,3149.2974758148193,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,56455.02424240112,3202.8884887695312,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,57582.13996887207,3392.2934532165527,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,58701.215505599976,3314.5811557769775,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,59836.70210838318,3370.067358016968,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,60973.700761795044,3415.7254695892334,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,62122.899770736694,3471.6193675994873,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,63264.29104804993,3518.2862281799316,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,64431.7946434021,3699.0461349487305,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,65600.92353820801,3631.463050842285,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,66752.29620933533,3693.0994987487793,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,67926.94902420044,3736.9415760040283,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,69094.4356918335,3792.447566986084,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,70282.99069404602,3989.7375106811523,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,71472.3219871521,3901.952028274536,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,72676.33295059204,3953.136920928955,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,73877.43377685547,4012.690544128418,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,75087.75687217712,4180.386066436768,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,76295.84813117981,4104.33554649353,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,77509.68265533447,4164.229154586792,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,78743.48306655884,4211.311101913452,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,79982.22780227661,4273.39768409729,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,81224.77769851685,4465.284109115601,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,82463.96374702454,4372.250556945801,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,83713.48667144775,4420.4065799713135,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,84969.71559524536,4479.2351722717285,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,86227.36263275146,4662.157297134399,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,87485.43620109558,4584.827423095703,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,88763.26203346252,4642.539024353027,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,90038.6414527893,4700.680255889893,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,91311.48672103882,4877.8862953186035,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,92586.6813659668,4802.324533462524,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,93897.91059494019,4859.44128036499,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,95198.84371757507,4909.50345993042,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,96507.09533691406,5115.9303188323975,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,97819.33331489563,5014.327764511108,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,99151.03912353516,5071.868658065796,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,100466.53580665588,5123.437881469727,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,101809.40055847168,5312.767267227173,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,103138.09776306152,5226.255178451538,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,104471.97437286377,5290.029764175415,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,105831.51292800903,5503.55076789856,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,107195.37115097046,5391.941070556641,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,108538.71965408325,5449.209928512573,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,109900.12216567993,5508.587837219238,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,111263.84091377258,5696.580171585083,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,112638.13757896423,5609.815835952759,True,1000,0.38097471340495,0.457162013037466,0.39119443300856604,0.4551245945306446,0.11526079258862604,0.007368641087353655,105
