,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,12725.82983970642,925.1773357391357,True,1500,0.034282230913595,0.271965748446975,0.11836422735498067,0.2367523577755405,0.544466559663808,0.06445837807511241,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,13948.13871383667,1012.1941566467285,True,1500,0.034282230913595,0.271965748446975,0.11836422735498067,0.2367523577755405,0.544466559663808,0.06445837807511241,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,15167.73247718811,1097.5244045257568,True,1500,0.034282230913595,0.271965748446975,0.13306603937599565,0.2367523577755405,0.7151955808380831,0.0741559967127249,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,16404.871225357056,1184.737205505371,True,1500,0.034282230913595,0.271965748446975,0.13306603937599565,0.2367523577755405,0.7151955808380831,0.0741559967127249,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,17656.870126724243,1267.0788764953613,True,1500,0.034282230913595,0.271965748446975,0.11836422735498067,0.2367523577755405,0.544466559663808,0.06445837807511241,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,18919.80814933777,1348.2885360717773,True,1500,0.034282230913595,0.271965748446975,0.11836422735498067,0.2383982206338453,0.5333307038273816,0.06401781411862806,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,20196.72727584839,1438.2355213165283,True,1500,0.034282230913595,0.271965748446975,0.11836422735498067,0.2383982206338453,0.5333307038273816,0.06401781411862806,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,21485.78405380249,1536.4980697631836,True,1500,0.034282230913595,0.271965748446975,0.11836422735498067,0.2383982206338453,0.5333307038273816,0.06401781411862806,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,22753.334283828735,1605.3528785705566,True,1500,0.034282230913595,0.271965748446975,0.11836422735498067,0.2383982206338453,0.5333307038273816,0.06401781411862806,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,24027.51088142395,1687.7648830413818,True,1500,0.034282230913595,0.271965748446975,0.11836422735498067,0.2383982206338453,0.5333307038273816,0.06401781411862806,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,25337.68939971924,1772.2182273864746,True,1500,0.034282230913595,0.271965748446975,0.11836422735498067,0.2383982206338453,0.5333307038273816,0.06401781411862806,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,26668.959140777588,1854.8800945281982,True,1500,0.034282230913595,0.271965748446975,0.11836422735498067,0.2383982206338453,0.5333307038273816,0.06401781411862806,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,27999.491930007935,1939.9983882904053,True,1500,0.034282230913595,0.271965748446975,0.11836422735498067,0.2383982206338453,0.5333307038273816,0.06401781411862806,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,29341.508626937866,2028.6211967468262,True,1500,0.034282230913595,0.271965748446975,0.11836422735498067,0.2383982206338453,0.5333307038273816,0.06401781411862806,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,30706.314086914062,2132.4167251586914,True,1500,0.034282230913595,0.271965748446975,0.11836422735498067,0.2383982206338453,0.5333307038273816,0.06401781411862806,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,32050.139904022217,2198.0457305908203,True,1500,0.034282230913595,0.271965748446975,0.08440907378654679,0.2383982206338453,0.2770221631196699,0.04265840655659113,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,33426.98287963867,2439.3272399902344,True,1500,0.034282230913595,0.271965748446975,0.08440907378654679,0.2383982206338453,0.2770221631196699,0.04265840655659113,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,34851.502656936646,2361.391544342041,True,1500,0.034282230913595,0.271965748446975,0.08440907378654679,0.2383982206338453,0.2770221631196699,0.04265840655659113,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,36219.560384750366,2439.9313926696777,True,1500,0.034282230913595,0.271965748446975,0.08440907378654679,0.2383982206338453,0.2770221631196699,0.04265840655659113,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,37624.632596969604,2518.8534259796143,True,1500,0.034282230913595,0.271965748446975,0.068931200754679,0.2383982206338453,0.20129305767360742,0.0341125346063114,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,39043.630599975586,2605.7443618774414,True,1500,0.034282230913595,0.271965748446975,0.068931200754679,0.2383982206338453,0.20129305767360742,0.0341125346063114,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,40467.796087265015,2690.2806758880615,True,1500,0.034282230913595,0.271965748446975,0.068931200754679,0.2383982206338453,0.20129305767360742,0.0341125346063114,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,41899.10316467285,2786.9932651519775,True,1500,0.034282230913595,0.271965748446975,0.068931200754679,0.2383982206338453,0.20129305767360742,0.0341125346063114,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,43309.24606323242,2871.128797531128,True,1500,0.034282230913595,0.271965748446975,0.068931200754679,0.2383982206338453,0.20129305767360742,0.0341125346063114,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,44760.69140434265,2942.152976989746,True,1500,0.034282230913595,0.271965748446975,0.068931200754679,0.25136371979610933,0.15624593276663168,0.028504339104594576,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,46388.866662979126,3036.63969039917,True,1500,0.034282230913595,0.271965748446975,0.068931200754679,0.25136371979610933,0.15624593276663168,0.028504339104594576,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,47836.19952201843,3259.3493461608887,True,1500,0.034282230913595,0.271965748446975,0.068931200754679,0.25136371979610933,0.15624593276663168,0.028504339104594576,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,49332.91172981262,3195.7919597625732,True,1500,0.034282230913595,0.271965748446975,0.068931200754679,0.25136371979610933,0.15624593276663168,0.028504339104594576,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,50825.54864883423,3289.3731594085693,True,1500,0.034282230913595,0.271965748446975,0.068931200754679,0.25136371979610933,0.15624593276663168,0.028504339104594576,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,52339.887857437134,3376.9936561584473,True,1500,0.034282230913595,0.271965748446975,0.068931200754679,0.25136371979610933,0.15624593276663168,0.028504339104594576,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,53861.544370651245,3460.4172706604004,True,1500,0.034282230913595,0.271965748446975,0.068931200754679,0.25136371979610933,0.15624593276663168,0.028504339104594576,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,55387.58659362793,3544.1455841064453,True,1500,0.034282230913595,0.271965748446975,0.068931200754679,0.25136371979610933,0.15624593276663168,0.028504339104594576,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,56925.703287124634,3633.30340385437,True,1500,0.034282230913595,0.271965748446975,0.068931200754679,0.25136371979610933,0.15624593276663168,0.028504339104594576,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,58467.26202964783,3870.3136444091797,True,1500,0.034282230913595,0.271965748446975,0.068931200754679,0.25136371979610933,0.15624593276663168,0.028504339104594576,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,60022.82190322876,3795.729398727417,True,1500,0.034282230913595,0.271965748446975,0.068931200754679,0.255651266606181,0.14503293788968663,0.027080559713399083,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,61644.30499076843,3872.5695610046387,True,1500,0.034282230913595,0.271965748446975,0.068931200754679,0.255651266606181,0.14503293788968663,0.027080559713399083,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,63226.1266708374,3965.6825065612793,True,1500,0.034282230913595,0.271965748446975,0.068931200754679,0.255651266606181,0.14503293788968663,0.027080559713399083,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,64834.4988822937,4052.257537841797,True,1500,0.034282230913595,0.271965748446975,0.068931200754679,0.255651266606181,0.14503293788968663,0.027080559713399083,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,66464.52927589417,4138.969898223877,True,1500,0.034282230913595,0.271965748446975,0.068931200754679,0.255651266606181,0.14503293788968663,0.027080559713399083,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,68037.09697723389,4352.050304412842,True,1500,0.034282230913595,0.271965748446975,0.068931200754679,0.255651266606181,0.14503293788968663,0.027080559713399083,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,69655.2345752716,4309.914112091064,True,1500,0.034282230913595,0.271965748446975,0.068931200754679,0.255651266606181,0.14503293788968663,0.027080559713399083,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,71301.06687545776,4388.488292694092,True,1500,0.034282230913595,0.271965748446975,0.068931200754679,0.255651266606181,0.14503293788968663,0.027080559713399083,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,72959.547996521,4464.32089805603,True,1500,0.034282230913595,0.271965748446975,0.068931200754679,0.255651266606181,0.14503293788968663,0.027080559713399083,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,74609.3761920929,4555.0196170806885,True,1500,0.034282230913595,0.271965748446975,0.068931200754679,0.255651266606181,0.14503293788968663,0.027080559713399083,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,76271.5950012207,4760.7691287994385,True,1500,0.034282230913595,0.271965748446975,0.068931200754679,0.255651266606181,0.14503293788968663,0.027080559713399083,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,77950.52337646484,4722.341775894165,True,1500,0.034282230913595,0.271965748446975,0.068931200754679,0.255651266606181,0.14503293788968663,0.027080559713399083,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,79629.23121452332,4816.741943359375,True,1500,0.034282230913595,0.271965748446975,0.068931200754679,0.255651266606181,0.14503293788968663,0.027080559713399083,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,81308.65955352783,4888.124942779541,True,1500,0.034282230913595,0.271965748446975,0.068931200754679,0.255651266606181,0.14503293788968663,0.027080559713399083,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,82991.23239517212,4985.855579376221,True,1500,0.034282230913595,0.271965748446975,0.068931200754679,0.255651266606181,0.14503293788968663,0.027080559713399083,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,84704.08987998962,5200.794458389282,True,1500,0.034282230913595,0.271965748446975,0.068931200754679,0.255651266606181,0.14503293788968663,0.027080559713399083,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,86445.29461860657,5160.907983779907,True,1500,0.034282230913595,0.271965748446975,0.068931200754679,0.255651266606181,0.14503293788968663,0.027080559713399083,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,88185.62006950378,5232.15651512146,True,1500,0.034282230913595,0.271965748446975,0.068931200754679,0.255651266606181,0.14503293788968663,0.027080559713399083,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,89898.8127708435,5308.054685592651,True,1500,0.034282230913595,0.271965748446975,0.068931200754679,0.255651266606181,0.14503293788968663,0.027080559713399083,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,91654.55985069275,5531.733274459839,True,1500,0.034282230913595,0.271965748446975,0.068931200754679,0.255651266606181,0.14503293788968663,0.027080559713399083,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,93447.6478099823,5471.437692642212,True,1500,0.034282230913595,0.271965748446975,0.068931200754679,0.255651266606181,0.14503293788968663,0.027080559713399083,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,95224.62391853333,5564.931869506836,True,1500,0.034282230913595,0.271965748446975,0.068931200754679,0.255651266606181,0.14503293788968663,0.027080559713399083,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,97000.09751319885,5651.385307312012,True,1500,0.034282230913595,0.271965748446975,0.068931200754679,0.255651266606181,0.14503293788968663,0.027080559713399083,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,98803.25102806091,5888.125896453857,True,1500,0.034282230913595,0.271965748446975,0.068931200754679,0.255651266606181,0.14503293788968663,0.027080559713399083,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,100574.28407669067,5801.611661911011,True,1500,0.034282230913595,0.271965748446975,0.068931200754679,0.255651266606181,0.14503293788968663,0.027080559713399083,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,102390.39444923401,5884.0789794921875,True,1500,0.034282230913595,0.271965748446975,0.068931200754679,0.255651266606181,0.14503293788968663,0.027080559713399083,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,104217.68736839294,5956.109523773193,True,1500,0.034282230913595,0.271965748446975,0.068931200754679,0.255651266606181,0.14503293788968663,0.027080559713399083,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,106053.91335487366,6211.652517318726,True,1500,0.034282230913595,0.271965748446975,0.068931200754679,0.255651266606181,0.14503293788968663,0.027080559713399083,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,107912.87565231323,6151.0467529296875,True,1500,0.034282230913595,0.271965748446975,0.068931200754679,0.255651266606181,0.14503293788968663,0.027080559713399083,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,109780.18116950989,6236.839056015015,True,1500,0.034282230913595,0.271965748446975,0.068931200754679,0.255651266606181,0.14503293788968663,0.027080559713399083,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,111638.87667655945,6309.356927871704,True,1500,0.034282230913595,0.271965748446975,0.068931200754679,0.255651266606181,0.14503293788968663,0.027080559713399083,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,113516.71504974365,6573.962450027466,True,1500,0.034282230913595,0.271965748446975,0.068931200754679,0.255651266606181,0.14503293788968663,0.027080559713399083,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,115407.70435333252,6499.4988441467285,True,1500,0.034282230913595,0.271965748446975,0.068931200754679,0.255651266606181,0.14503293788968663,0.027080559713399083,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,117305.91034889221,6596.912384033203,True,1500,0.034282230913595,0.271965748446975,0.068931200754679,0.255651266606181,0.14503293788968663,0.027080559713399083,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,119221.38810157776,6676.004409790039,True,1500,0.034282230913595,0.271965748446975,0.068931200754679,0.255651266606181,0.14503293788968663,0.027080559713399083,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,121143.2113647461,6866.097450256348,True,1500,0.034282230913595,0.271965748446975,0.068931200754679,0.255651266606181,0.14503293788968663,0.027080559713399083,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,123062.45517730713,6805.426120758057,True,1500,0.034282230913595,0.271965748446975,0.068931200754679,0.255651266606181,0.14503293788968663,0.027080559713399083,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,124962.24021911621,6886.921167373657,True,1500,0.034282230913595,0.271965748446975,0.068931200754679,0.255651266606181,0.14503293788968663,0.027080559713399083,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,126907.84668922424,7137.605905532837,True,1500,0.034282230913595,0.271965748446975,0.068931200754679,0.255651266606181,0.14503293788968663,0.027080559713399083,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,128859.943151474,7094.926118850708,True,1500,0.034282230913595,0.271965748446975,0.068931200754679,0.255651266606181,0.14503293788968663,0.027080559713399083,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,130830.07860183716,7171.868324279785,True,1500,0.034282230913595,0.271965748446975,0.068931200754679,0.255651266606181,0.14503293788968663,0.027080559713399083,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,132810.62269210815,7259.600639343262,True,1500,0.034282230913595,0.271965748446975,0.068931200754679,0.255651266606181,0.14503293788968663,0.027080559713399083,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,134805.92465400696,7483.084440231323,True,1500,0.034282230913595,0.271965748446975,0.068931200754679,0.255651266606181,0.14503293788968663,0.027080559713399083,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,136801.0129928589,7480.299234390259,True,1500,0.034282230913595,0.271965748446975,0.068931200754679,0.255651266606181,0.14503293788968663,0.027080559713399083,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,138812.3960494995,7481.633186340332,True,1500,0.034282230913595,0.271965748446975,0.068931200754679,0.255651266606181,0.14503293788968663,0.027080559713399083,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,140830.59930801392,7705.161571502686,True,1500,0.034282230913595,0.271965748446975,0.068931200754679,0.255651266606181,0.14503293788968663,0.027080559713399083,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,142844.7937965393,7626.9190311431885,True,1500,0.034282230913595,0.271965748446975,0.068931200754679,0.255651266606181,0.14503293788968663,0.027080559713399083,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,144890.5439376831,7719.40279006958,True,1500,0.034282230913595,0.271965748446975,0.068931200754679,0.255651266606181,0.14503293788968663,0.027080559713399083,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,146930.2453994751,7936.68532371521,True,1500,0.034282230913595,0.271965748446975,0.068931200754679,0.255651266606181,0.14503293788968663,0.027080559713399083,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,148974.34663772583,7887.3913288116455,True,1500,0.034282230913595,0.271965748446975,0.068931200754679,0.255651266606181,0.14503293788968663,0.027080559713399083,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,151064.5682811737,8006.087779998779,True,1500,0.034282230913595,0.271965748446975,0.068931200754679,0.255651266606181,0.14503293788968663,0.027080559713399083,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,153139.99485969543,8343.00684928894,True,1500,0.034282230913595,0.271965748446975,0.068931200754679,0.255651266606181,0.14503293788968663,0.027080559713399083,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,155238.77096176147,8153.684139251709,True,1500,0.034282230913595,0.271965748446975,0.08440907378654679,0.255651266606181,0.21767460542857509,0.037275076754737846,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,157328.75442504883,8231.39214515686,True,1500,0.034282230913595,0.271965748446975,0.08440907378654679,0.255651266606181,0.21767460542857509,0.037275076754737846,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,159427.490234375,8482.856035232544,True,1500,0.034282230913595,0.271965748446975,0.08440907378654679,0.255651266606181,0.21767460542857509,0.037275076754737846,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,161564.8729801178,8423.879861831665,True,1500,0.034282230913595,0.271965748446975,0.08440907378654679,0.255651266606181,0.21767460542857509,0.037275076754737846,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,163703.0484676361,8517.28892326355,True,1500,0.034282230913595,0.271965748446975,0.08440907378654679,0.255651266606181,0.21767460542857509,0.037275076754737846,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,165842.79918670654,8758.458852767944,True,1500,0.034282230913595,0.271965748446975,0.08440907378654679,0.255651266606181,0.21767460542857509,0.037275076754737846,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,167971.82154655457,8675.107479095459,True,1500,0.034282230913595,0.271965748446975,0.08440907378654679,0.255651266606181,0.21767460542857509,0.037275076754737846,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,170153.33127975464,8773.4956741333,True,1500,0.034282230913595,0.271965748446975,0.08440907378654679,0.255651266606181,0.21767460542857509,0.037275076754737846,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,172315.0293827057,8997.312784194946,True,1500,0.034282230913595,0.271965748446975,0.08440907378654679,0.255651266606181,0.21767460542857509,0.037275076754737846,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-05,V2,V3,1e-05,200,,0,174506.86073303223,8947.243452072144,True,1500,0.034282230913595,0.271965748446975,0.08440907378654679,0.255651266606181,0.21767460542857509,0.037275076754737846,106
