,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
16,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,5105.86142539978,474.1508960723877,True,1000,0.02702942159625,0.05577743562975,0.03711585944438251,0.04538082317641392,1.2392915030452285,0.010242699326083505,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,5186.133146286011,505.36561012268066,True,1000,0.02702942159625,0.05577743562975,0.03711585944438251,0.04538082317641392,1.2392915030452285,0.010242699326083505,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,5268.7578201293945,528.0065536499023,True,1000,0.02702942159625,0.05577743562975,0.034810215026464565,0.04538082317641392,0.8686660144552584,0.009182328051984778,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,5353.722095489502,556.483268737793,True,1000,0.02702942159625,0.05577743562975,0.034810215026464565,0.04538082317641392,0.8686660144552584,0.009182328051984778,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,5440.787076950073,583.7705135345459,True,1000,0.02702942159625,0.05577743562975,0.03711585944438251,0.04538082317641392,1.2392915030452285,0.010242699326083505,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,5529.975891113281,611.1757755279541,True,1000,0.02702942159625,0.05577743562975,0.034810215026464565,0.04538082317641392,0.8686660144552584,0.009182328051984778,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,5621.134042739868,640.953779220581,True,1000,0.02702942159625,0.05577743562975,0.034810215026464565,0.04538082317641392,0.8686660144552584,0.009182328051984778,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,5715.585470199585,667.1206951141357,True,1000,0.02702942159625,0.05577743562975,0.03367481237635578,0.04538082317641392,0.7453424031778261,0.00872498622134092,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,5810.5409145355225,695.1174736022949,True,1000,0.02702942159625,0.05577743562975,0.03367481237635578,0.04538082317641392,0.7453424031778261,0.00872498622134092,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,5908.833265304565,722.0394611358643,True,1000,0.02702942159625,0.05577743562975,0.03367481237635578,0.04538082317641392,0.7453424031778261,0.00872498622134092,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,6009.518384933472,749.995231628418,True,1000,0.02702942159625,0.05577743562975,0.03367481237635578,0.04538082317641392,0.7453424031778261,0.00872498622134092,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,6112.060785293579,779.2360782623291,True,1000,0.02702942159625,0.05577743562975,0.03367481237635578,0.04538082317641392,0.7453424031778261,0.00872498622134092,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,6216.605424880981,805.3698539733887,True,1000,0.02702942159625,0.05577743562975,0.03367481237635578,0.04538082317641392,0.7453424031778261,0.00872498622134092,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,6323.814392089844,968.8296318054199,True,1000,0.02702942159625,0.05577743562975,0.03367481237635578,0.04538082317641392,0.7453424031778261,0.00872498622134092,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,6432.696104049683,860.0473403930664,True,1000,0.02702942159625,0.05577743562975,0.03367481237635578,0.04538082317641392,0.7453424031778261,0.00872498622134092,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,6544.1179275512695,886.9705200195312,True,1000,0.02702942159625,0.05577743562975,0.03367481237635578,0.04538082317641392,0.7453424031778261,0.00872498622134092,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,6657.614946365356,918.9748764038086,True,1000,0.02702942159625,0.05577743562975,0.03367481237635578,0.04538082317641392,0.7453424031778261,0.00872498622134092,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,6774.092435836792,948.0338096618652,True,1000,0.02702942159625,0.05577743562975,0.03367481237635578,0.04538082317641392,0.7453424031778261,0.00872498622134092,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,6893.188953399658,971.2121486663818,True,1000,0.02702942159625,0.05577743562975,0.03367481237635578,0.04538082317641392,0.7453424031778261,0.00872498622134092,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,7014.153718948364,999.9194145202637,True,1000,0.02702942159625,0.05577743562975,0.03367481237635578,0.04538082317641392,0.7453424031778261,0.00872498622134092,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,7136.819839477539,1026.9391536712646,True,1000,0.02702942159625,0.05577743562975,0.03367481237635578,0.04538082317641392,0.7453424031778261,0.00872498622134092,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,7262.004137039185,1057.6839447021484,True,1000,0.02702942159625,0.05577743562975,0.03367481237635578,0.04538082317641392,0.7453424031778261,0.00872498622134092,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,7389.172792434692,1083.2016468048096,True,1000,0.02702942159625,0.05577743562975,0.03367481237635578,0.04538082317641392,0.7453424031778261,0.00872498622134092,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,7518.558740615845,1112.717628479004,True,1000,0.02702942159625,0.05577743562975,0.03301069342135469,0.04538082317641392,0.6856280364879151,0.008481307775061996,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,7650.554418563843,1282.2356224060059,True,1000,0.02702942159625,0.05577743562975,0.03215523939566203,0.04538082317641392,0.6197419580818249,0.008196449189058399,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,7784.34681892395,1164.1910076141357,True,1000,0.02702942159625,0.05577743562975,0.03215523939566203,0.04538082317641392,0.6197419580818249,0.008196449189058399,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,7920.747995376587,1198.232889175415,True,1000,0.02702942159625,0.05577743562975,0.030727258153254153,0.04538082317641392,0.5324763820417893,0.00780267728754622,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,8060.636520385742,1223.2332229614258,True,1000,0.02702942159625,0.05577743562975,0.02919774165461159,0.04538082317641392,0.4640463023686402,0.007509699141122638,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,8201.43723487854,1247.2515106201172,True,1000,0.02702942159625,0.05577743562975,0.02919774165461159,0.04538082317641392,0.4640463023686402,0.007509699141122638,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,8344.295263290405,1350.5637645721436,True,1000,0.02702942159625,0.05577743562975,0.02919774165461159,0.04538082317641392,0.4640463023686402,0.007509699141122638,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,8489.407539367676,1305.5589199066162,True,1000,0.02702942159625,0.05577743562975,0.02919774165461159,0.04538082317641392,0.4640463023686402,0.007509699141122638,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,8638.149499893188,1343.0349826812744,True,1000,0.02702942159625,0.05577743562975,0.02919774165461159,0.04538082317641392,0.4640463023686402,0.007509699141122638,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,8788.225412368774,1359.0819835662842,True,1000,0.02702942159625,0.05577743562975,0.02919774165461159,0.04538082317641392,0.4640463023686402,0.007509699141122638,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,8940.30213356018,1512.3841762542725,True,1000,0.02702942159625,0.05577743562975,0.02919774165461159,0.04538082317641392,0.4640463023686402,0.007509699141122638,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,9094.716787338257,1415.2987003326416,True,1000,0.02702942159625,0.05577743562975,0.02919774165461159,0.04538082317641392,0.4640463023686402,0.007509699141122638,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,9251.472473144531,1442.746877670288,True,1000,0.02702942159625,0.05577743562975,0.02919774165461159,0.04538082317641392,0.4640463023686402,0.007509699141122638,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,9410.248517990112,1474.3914604187012,True,1000,0.02702942159625,0.05577743562975,0.02919774165461159,0.04538082317641392,0.4640463023686402,0.007509699141122638,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,9571.808099746704,1502.290964126587,True,1000,0.02702942159625,0.05577743562975,0.02919774165461159,0.04538082317641392,0.4640463023686402,0.007509699141122638,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,9734.747409820557,1520.4885005950928,True,1000,0.02702942159625,0.05577743562975,0.02919774165461159,0.04538082317641392,0.4640463023686402,0.007509699141122638,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,9899.608373641968,1541.090726852417,True,1000,0.02702942159625,0.05577743562975,0.02919774165461159,0.04538082317641392,0.4640463023686402,0.007509699141122638,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,10066.062450408936,1567.8684711456299,True,1000,0.02702942159625,0.05577743562975,0.02919774165461159,0.04538082317641392,0.4640463023686402,0.007509699141122638,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,10234.689474105835,1739.8731708526611,True,1000,0.02702942159625,0.05577743562975,0.02919774165461159,0.04538082317641392,0.4640463023686402,0.007509699141122638,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,10405.1833152771,1618.2878017425537,True,1000,0.02702942159625,0.05577743562975,0.02919774165461159,0.04538082317641392,0.4640463023686402,0.007509699141122638,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,10578.202962875366,1644.8900699615479,True,1000,0.02702942159625,0.05577743562975,0.02919774165461159,0.04538082317641392,0.4640463023686402,0.007509699141122638,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,10752.638339996338,1672.2090244293213,True,1000,0.02702942159625,0.05577743562975,0.02919774165461159,0.04538082317641392,0.4640463023686402,0.007509699141122638,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,10928.48801612854,1701.1005878448486,True,1000,0.02702942159625,0.05577743562975,0.02919774165461159,0.04538082317641392,0.4640463023686402,0.007509699141122638,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,11107.99264907837,1725.0499725341797,True,1000,0.02702942159625,0.05577743562975,0.02919774165461159,0.04538082317641392,0.4640463023686402,0.007509699141122638,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,11289.904594421387,1756.9999694824219,True,1000,0.02702942159625,0.05577743562975,0.02919774165461159,0.04916181215351146,0.24658340288396735,0.0049228084390341535,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,11472.37253189087,1907.9642295837402,True,1000,0.02702942159625,0.05577743562975,0.02919774165461159,0.04925632012765347,0.24225793066878465,0.004859349713036556,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,11658.621788024902,1808.6636066436768,True,1000,0.02702942159625,0.05577743562975,0.02919774165461159,0.04925632012765347,0.24225793066878465,0.004859349713036556,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,11845.757007598877,1836.097002029419,True,1000,0.02702942159625,0.05577743562975,0.02919774165461159,0.04925632012765347,0.24225793066878465,0.004859349713036556,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,12035.021305084229,1861.0255718231201,True,1000,0.02702942159625,0.05577743562975,0.02919774165461159,0.04925632012765347,0.24225793066878465,0.004859349713036556,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,12226.776361465454,1892.9107189178467,True,1000,0.02702942159625,0.05577743562975,0.02919774165461159,0.04925632012765347,0.24225793066878465,0.004859349713036556,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,12420.310974121094,1920.1042652130127,True,1000,0.02702942159625,0.05577743562975,0.02919774165461159,0.04925632012765347,0.24225793066878465,0.004859349713036556,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,12617.069244384766,2074.8538970947266,True,1000,0.02702942159625,0.05577743562975,0.02919774165461159,0.04925632012765347,0.24225793066878465,0.004859349713036556,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,12816.794157028198,1975.6298065185547,True,1000,0.02702942159625,0.05577743562975,0.02919774165461159,0.04925632012765347,0.24225793066878465,0.004859349713036556,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,13017.774820327759,2001.5795230865479,True,1000,0.02702942159625,0.05577743562975,0.02919774165461159,0.04925632012765347,0.24225793066878465,0.004859349713036556,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,13221.10629081726,2028.4576416015625,True,1000,0.02702942159625,0.05577743562975,0.02919774165461159,0.04925632012765347,0.24225793066878465,0.004859349713036556,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,13426.247596740723,2056.6673278808594,True,1000,0.02702942159625,0.05577743562975,0.02919774165461159,0.04925632012765347,0.24225793066878465,0.004859349713036556,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,13635.15329360962,2228.039264678955,True,1000,0.02702942159625,0.05577743562975,0.02919774165461159,0.04925632012765347,0.24225793066878465,0.004859349713036556,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,13847.901344299316,2111.842632293701,True,1000,0.02702942159625,0.05577743562975,0.02919774165461159,0.04925632012765347,0.24225793066878465,0.004859349713036556,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,14058.937072753906,2142.02618598938,True,1000,0.02702942159625,0.05577743562975,0.02919774165461159,0.04925632012765347,0.24225793066878465,0.004859349713036556,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,14273.252010345459,2171.8590259552,True,1000,0.02702942159625,0.05577743562975,0.02919774165461159,0.04925632012765347,0.24225793066878465,0.004859349713036556,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,14491.649627685547,2200.1476287841797,True,1000,0.02702942159625,0.05577743562975,0.02919774165461159,0.04925632012765347,0.24225793066878465,0.004859349713036556,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,14712.619066238403,2359.2207431793213,True,1000,0.02702942159625,0.05577743562975,0.02919774165461159,0.04925632012765347,0.24225793066878465,0.004859349713036556,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,14934.783458709717,2250.3573894500732,True,1000,0.02702942159625,0.05577743562975,0.02919774165461159,0.04925632012765347,0.24225793066878465,0.004859349713036556,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,15159.581661224365,2275.538921356201,True,1000,0.02702942159625,0.05577743562975,0.02919774165461159,0.04925632012765347,0.24225793066878465,0.004859349713036556,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,15388.059377670288,2312.3533725738525,True,1000,0.02702942159625,0.05577743562975,0.027427965301621563,0.04925632012765347,0.21163888099099656,0.004619728589255813,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,15616.383790969849,2345.548629760742,True,1000,0.02702942159625,0.05577743562975,0.027427965301621563,0.04925632012765347,0.21163888099099656,0.004619728589255813,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,15847.989082336426,2509.439706802368,True,1000,0.02702942159625,0.05577743562975,0.027427965301621563,0.04925632012765347,0.21163888099099656,0.004619728589255813,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,16084.115982055664,2402.489185333252,True,1000,0.02702942159625,0.05577743562975,0.027427965301621563,0.04925632012765347,0.21163888099099656,0.004619728589255813,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,16322.136163711548,2429.3015003204346,True,1000,0.02702942159625,0.05577743562975,0.027427965301621563,0.04925632012765347,0.21163888099099656,0.004619728589255813,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,16558.78973007202,2452.4266719818115,True,1000,0.02702942159625,0.05577743562975,0.027427965301621563,0.04925632012765347,0.21163888099099656,0.004619728589255813,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,16801.62739753723,2488.0053997039795,True,1000,0.02702942159625,0.05577743562975,0.027427965301621563,0.04925632012765347,0.21163888099099656,0.004619728589255813,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,17042.500257492065,2635.2221965789795,True,1000,0.02702942159625,0.05577743562975,0.027427965301621563,0.04925632012765347,0.21163888099099656,0.004619728589255813,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,17287.871837615967,2537.670850753784,True,1000,0.02702942159625,0.05577743562975,0.027427965301621563,0.04925632012765347,0.21163888099099656,0.004619728589255813,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,17535.459518432617,2571.340322494507,True,1000,0.02702942159625,0.05577743562975,0.027427965301621563,0.04925632012765347,0.21163888099099656,0.004619728589255813,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,17785.406827926636,2588.8724327087402,True,1000,0.02702942159625,0.05577743562975,0.027427965301621563,0.04925632012765347,0.21163888099099656,0.004619728589255813,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,18038.82122039795,2807.136297225952,True,1000,0.02702942159625,0.05577743562975,0.027427965301621563,0.04925632012765347,0.21163888099099656,0.004619728589255813,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,18292.30833053589,2668.245553970337,True,1000,0.02702942159625,0.05577743562975,0.027427965301621563,0.04925632012765347,0.21163888099099656,0.004619728589255813,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,18548.87318611145,2704.5857906341553,True,1000,0.02702942159625,0.05577743562975,0.027427965301621563,0.04925632012765347,0.21163888099099656,0.004619728589255813,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,18809.718132019043,2739.473819732666,True,1000,0.02702942159625,0.05577743562975,0.027427965301621563,0.04925632012765347,0.21163888099099656,0.004619728589255813,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,19073.420524597168,2901.4294147491455,True,1000,0.02702942159625,0.05577743562975,0.027427965301621563,0.04925632012765347,0.21163888099099656,0.004619728589255813,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,19338.430881500244,2790.1337146759033,True,1000,0.02702942159625,0.05577743562975,0.027427965301621563,0.04925632012765347,0.21163888099099656,0.004619728589255813,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,19605.781316757202,2815.8085346221924,True,1000,0.02702942159625,0.05577743562975,0.027427965301621563,0.04925632012765347,0.21163888099099656,0.004619728589255813,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,19873.721599578857,2844.9981212615967,True,1000,0.02702942159625,0.05577743562975,0.027427965301621563,0.04925632012765347,0.21163888099099656,0.004619728589255813,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,20146.069765090942,2997.5759983062744,True,1000,0.02702942159625,0.05577743562975,0.027427965301621563,0.04925632012765347,0.21163888099099656,0.004619728589255813,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,20419.21615600586,2877.333402633667,True,1000,0.02702942159625,0.05577743562975,0.027427965301621563,0.04925632012765347,0.21163888099099656,0.004619728589255813,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,20693.797826766968,2893.554925918579,True,1000,0.02702942159625,0.05577743562975,0.027427965301621563,0.04925632012765347,0.21163888099099656,0.004619728589255813,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,20969.66791152954,2921.323776245117,True,1000,0.02702942159625,0.05577743562975,0.027427965301621563,0.04925632012765347,0.21163888099099656,0.004619728589255813,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,21249.178647994995,3073.086977005005,True,1000,0.02702942159625,0.05577743562975,0.027427965301621563,0.04925632012765347,0.21163888099099656,0.004619728589255813,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,21528.15008163452,2971.203088760376,True,1000,0.02702942159625,0.05577743562975,0.027427965301621563,0.04925632012765347,0.21163888099099656,0.004619728589255813,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,21810.75429916382,2998.0716705322266,True,1000,0.02702942159625,0.05577743562975,0.027427965301621563,0.04925632012765347,0.21163888099099656,0.004619728589255813,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,22096.019506454468,3161.0324382781982,True,1000,0.02702942159625,0.05577743562975,0.027427965301621563,0.04925632012765347,0.21163888099099656,0.004619728589255813,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,22383.570432662964,3053.239583969116,True,1000,0.02702942159625,0.05577743562975,0.027427965301621563,0.04925632012765347,0.21163888099099656,0.004619728589255813,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,22672.073364257812,3090.2693271636963,True,1000,0.02702942159625,0.05577743562975,0.027427965301621563,0.04925632012765347,0.21163888099099656,0.004619728589255813,112
