,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
23,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,272087.7866744995,1615.9029006958008,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.28899619430497164,0.4623035285005129,0.040938501328298536,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,283516.37840270996,1684.459924697876,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.28899619430497164,0.4623035285005129,0.040938501328298536,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,295077.28028297424,1743.0200576782227,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.29132283168766754,0.43262470786668034,0.03931690474961775,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,306480.18527030945,1813.075065612793,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.29132283168766754,0.43262470786668034,0.03931690474961775,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,317932.52325057983,1882.0781707763672,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.29132283168766754,0.43262470786668034,0.03931690474961775,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,329392.93122291565,1950.9806632995605,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.29132283168766754,0.43262470786668034,0.03931690474961775,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,340886.1880302429,2015.6323909759521,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.29132283168766754,0.43262470786668034,0.03931690474961775,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,352339.57958221436,2213.4950160980225,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.29132283168766754,0.43262470786668034,0.03931690474961775,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,363760.1091861725,2147.2256183624268,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.29485156678429547,0.3904458322085561,0.0368614712394963,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,375263.26179504395,2218.980550765991,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.29485156678429547,0.3904458322085561,0.0368614712394963,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,386775.61497688293,2286.3802909851074,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.29485156678429547,0.3904458322085561,0.0368614712394963,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,398337.4638557434,2354.48956489563,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.29485156678429547,0.3904458322085561,0.0368614712394963,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,409993.9820766449,2416.5217876434326,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.29485156678429547,0.3904458322085561,0.0368614712394963,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,421480.6070327759,2483.4392070770264,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.2970166681589157,0.36612077752949057,0.03535766380857495,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,433004.92429733276,2556.286334991455,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.2970166681589157,0.36612077752949057,0.03535766380857495,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,444539.0405654907,2627.713441848755,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.2970166681589157,0.36612077752949057,0.03535766380857495,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,456101.39536857605,2689.2809867858887,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.2970166681589157,0.36612077752949057,0.03535766380857495,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,467785.02583503723,2750.190496444702,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.2970166681589157,0.36612077752949057,0.03535766380857495,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,479358.2832813263,2819.1449642181396,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.2970166681589157,0.36612077752949057,0.03535766380857495,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,490965.53230285645,2884.244441986084,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.2970166681589157,0.36612077752949057,0.03535766380857495,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,502581.64620399475,2951.356887817383,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.2970166681589157,0.36612077752949057,0.03535766380857495,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,514326.7545700073,3019.8588371276855,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.2970166681589157,0.36612077752949057,0.03535766380857495,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,525917.2632694244,3085.9427452087402,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.2970166681589157,0.36612077752949057,0.03535766380857495,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,537543.2415008545,3162.139654159546,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.2970166681589157,0.36612077752949057,0.03535766380857495,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,549142.1113014221,3231.187582015991,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.2970166681589157,0.36612077752949057,0.03535766380857495,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,560795.7215309143,3437.711477279663,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.2970166681589157,0.36612077752949057,0.03535766380857495,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,572396.0330486298,3365.2915954589844,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.2970166681589157,0.36612077752949057,0.03535766380857495,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,584029.3519496918,3423.5012531280518,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.2970166681589157,0.36612077752949057,0.03535766380857495,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,595727.4506092072,3491.147756576538,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.2970166681589157,0.36612077752949057,0.03535766380857495,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,607436.1398220062,3693.293809890747,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.2970166681589157,0.36612077752949057,0.03535766380857495,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,619105.6015491486,3618.619203567505,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.2970166681589157,0.36612077752949057,0.03535766380857495,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,630796.8754768372,3692.890405654907,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.3053255373977836,0.2823388041775847,0.029612438978105893,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,642461.5495204926,3760.6945037841797,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.3053255373977836,0.2823388041775847,0.029612438978105893,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,654186.5034103394,3965.9838676452637,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.3053255373977836,0.2823388041775847,0.029612438978105893,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,665857.7909469604,3893.4202194213867,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.3053255373977836,0.2823388041775847,0.029612438978105893,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,677591.2299156189,3963.7298583984375,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.3053255373977836,0.2823388041775847,0.029612438978105893,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,689317.4784183502,4044.010639190674,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.3053255373977836,0.2823388041775847,0.029612438978105893,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,701258.4161758423,4102.5285720825195,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.3053255373977836,0.2823388041775847,0.029612438978105893,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,712993.6895370483,4163.995981216431,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.3053255373977836,0.2823388041775847,0.029612438978105893,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,724763.2937431335,4237.259149551392,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.3053255373977836,0.2823388041775847,0.029612438978105893,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,736488.9490604401,4302.283048629761,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.3053255373977836,0.2823388041775847,0.029612438978105893,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,748343.8904285431,4364.9890422821045,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.3053255373977836,0.2823388041775847,0.029612438978105893,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,760126.0895729065,4445.417165756226,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.3053255373977836,0.2823388041775847,0.029612438978105893,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,771905.0192832947,4504.324674606323,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.3053255373977836,0.2823388041775847,0.029612438978105893,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,783669.8515415192,4696.319580078125,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.3053255373977836,0.2823388041775847,0.029612438978105893,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,795484.6992492676,4625.094413757324,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.3053255373977836,0.2823388041775847,0.029612438978105893,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,807316.0862922668,4696.525812149048,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.3053255373977836,0.2823388041775847,0.029612438978105893,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,819144.5636749268,4898.520708084106,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.3053255373977836,0.2823388041775847,0.029612438978105893,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,830948.9943981171,4824.118375778198,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.3053255373977836,0.2823388041775847,0.029612438978105893,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,842788.6157035828,4899.276494979858,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.3053255373977836,0.2823388041775847,0.029612438978105893,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,854667.4523353577,4977.6904582977295,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.3053255373977836,0.2823388041775847,0.029612438978105893,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,866612.1792793274,5033.3311557769775,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.3053255373977836,0.2823388041775847,0.029612438978105893,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,878426.5377521515,5115.938186645508,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.3053255373977836,0.2823388041775847,0.029612438978105893,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,890326.3785839081,5173.114061355591,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.3053255373977836,0.2823388041775847,0.029612438978105893,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,902203.5570144653,5376.896858215332,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.3053255373977836,0.2823388041775847,0.029612438978105893,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,914042.3002243042,5304.597854614258,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.3053255373977836,0.2823388041775847,0.029612438978105893,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,925925.0302314758,5374.371767044067,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.3053255373977836,0.2823388041775847,0.029612438978105893,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,937822.1657276154,5577.350378036499,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.3053255373977836,0.2823388041775847,0.029612438978105893,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,949686.4724159241,5491.7895793914795,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.3053255373977836,0.2823388041775847,0.029612438978105893,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,961605.0190925598,5573.3582973480225,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.3053255373977836,0.2823388041775847,0.029612438978105893,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,973506.6673755646,5643.214464187622,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.3053255373977836,0.2823388041775847,0.029612438978105893,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,985536.1180305481,5698.346376419067,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.3053255373977836,0.2823388041775847,0.029612438978105893,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,997466.5131568909,5765.065908432007,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.3053255373977836,0.2823388041775847,0.029612438978105893,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,1009426.685333252,5853.225469589233,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.3053255373977836,0.2823388041775847,0.029612438978105893,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,1021537.9936695099,5888.331890106201,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.3053255373977836,0.2823388041775847,0.029612438978105893,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,1033544.4152355194,5984.007835388184,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.3053255373977836,0.2823388041775847,0.029612438978105893,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,1045534.0514183044,6046.148061752319,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.3053255373977836,0.2823388041775847,0.029612438978105893,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,1057642.6043510437,6098.385334014893,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.3053255373977836,0.2823388041775847,0.029612438978105893,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,1069614.7618293762,6189.128398895264,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.3053255373977836,0.2823388041775847,0.029612438978105893,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,1081598.1602668762,6262.403726577759,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.3053255373977836,0.2823388041775847,0.029612438978105893,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,1093715.6670093536,6303.794622421265,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.3053255373977836,0.2823388041775847,0.029612438978105893,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,1105719.7215557098,6377.552270889282,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.3053255373977836,0.2823388041775847,0.029612438978105893,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,1117775.0253677368,6441.293954849243,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.3053255373977836,0.2823388041775847,0.029612438978105893,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,1129963.6232852936,6498.183727264404,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.3053255373977836,0.2823388041775847,0.029612438978105893,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,1142032.6788425446,6570.136308670044,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.3053255373977836,0.2823388041775847,0.029612438978105893,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,1154105.2613258362,6797.279119491577,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.3053255373977836,0.2823388041775847,0.029612438978105893,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,1166138.1361484528,6713.576078414917,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.3053255373977836,0.2823388041775847,0.029612438978105893,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,1178218.7469005585,6782.336711883545,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.3053255373977836,0.2823388041775847,0.029612438978105893,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,1190287.3184680939,6972.126722335815,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.3053255373977836,0.2823388041775847,0.029612438978105893,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,1202319.241285324,6918.5755252838135,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.3053255373977836,0.2823388041775847,0.029612438978105893,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,1214482.5310707092,6981.602191925049,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.3053255373977836,0.2823388041775847,0.029612438978105893,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,1226611.3395690918,7178.109645843506,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.3053255373977836,0.2823388041775847,0.029612438978105893,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,1238688.931941986,7115.865707397461,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.3053255373977836,0.2823388041775847,0.029612438978105893,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,1250781.6443443298,7180.989027023315,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.3053255373977836,0.2823388041775847,0.029612438978105893,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,1263044.9402332306,7304.754257202148,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.3053255373977836,0.2823388041775847,0.029612438978105893,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,1275172.6291179657,7331.967830657959,False,5000,0.190870353918592,0.3460951275809139,0.2004428980299398,0.3053255373977836,0.2823388041775847,0.029612438978105893,109
