,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,26429.760456085205,112.73956298828125,True,1000,0.12079,0.5248300000000001,0.18517926042507854,0.4343906700634946,0.31500317841733816,0.07850238613396632,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,29269.44613456726,122.93767929077148,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.4343906700634946,0.2096541125908274,0.06417097999455493,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,32103.42049598694,133.26096534729004,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.4343906700634946,0.2096541125908274,0.06417097999455493,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,34942.6155090332,143.0356502532959,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.4953616662559206,0.058588855417462206,0.02150511149949569,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,37778.44762802124,153.045654296875,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,40133.94093513489,163.79904747009277,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,42724.1313457489,174.26347732543945,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,44973.87075424194,183.46881866455078,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,47205.03091812134,194.63229179382324,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.4953616662559206,0.058588855417462206,0.02150511149949569,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,49728.028774261475,204.30564880371094,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,51875.06580352783,216.37725830078125,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.4953616662559206,0.058588855417462206,0.02150511149949569,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,54210.272550582886,224.40838813781738,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,57062.718868255615,234.8191738128662,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,59232.97095298767,245.7728385925293,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,61364.479064941406,256.63065910339355,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.4953616662559206,0.058588855417462206,0.02150511149949569,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,64231.125831604004,423.84839057922363,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.4953616662559206,0.058588855417462206,0.02150511149949569,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,66719.13480758667,275.5725383758545,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.4953616662559206,0.058588855417462206,0.02150511149949569,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,69063.72046470642,287.6286506652832,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,71475.79836845398,296.6625690460205,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,73840.7130241394,306.0619831085205,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,75985.14223098755,316.23125076293945,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,78271.98004722595,326.57599449157715,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,80447.48735427856,336.1067771911621,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.4953616662559206,0.058588855417462206,0.02150511149949569,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,83306.60009384155,346.3723659515381,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.4953616662559206,0.058588855417462206,0.02150511149949569,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,86162.26243972778,499.87292289733887,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,89014.36042785645,366.2564754486084,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,91160.90369224548,376.60741806030273,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.4953616662559206,0.058588855417462206,0.02150511149949569,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,93257.76982307434,387.2249126434326,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.4953616662559206,0.058588855417462206,0.02150511149949569,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,96143.381357193,399.58882331848145,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,98325.79135894775,409.2726707458496,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5116271070428937,0.028029424254036674,0.010744145615074228,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,101189.37420845032,418.973445892334,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.4953616662559206,0.058588855417462206,0.02150511149949569,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,103420.5813407898,427.80017852783203,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,106079.61225509644,437.1352195739746,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,109105.94916343689,448.2922554016113,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,111281.53538703918,458.0345153808594,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,113599.20454025269,470.2620506286621,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,116078.4821510315,480.00311851501465,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,118221.41456604004,491.22047424316406,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,120386.58547401428,500.99682807922363,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,122634.14335250854,510.5631351470947,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,125081.09664916992,516.8843269348145,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,127240.25177955627,529.1855335235596,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,129704.47778701782,538.3214950561523,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,131877.42280960083,550.8427619934082,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,134758.01634788513,560.1577758789062,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,137637.59660720825,570.3809261322021,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,139909.8072052002,724.9681949615479,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,142099.03526306152,589.8990631103516,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,144986.0541820526,608.0317497253418,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,147872.83968925476,612.7839088439941,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,150681.9498538971,623.6040592193604,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,152975.6739139557,635.0677013397217,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,155182.630777359,804.5620918273926,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,157378.24702262878,652.8608798980713,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,159529.20174598694,662.6846790313721,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,161877.32100486755,672.1615791320801,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,164771.5368270874,684.3297481536865,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,167062.42299079895,739.0246391296387,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,169968.2230949402,850.4331111907959,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,172128.9026737213,712.2535705566406,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,174373.64506721497,723.2456207275391,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,176561.59925460815,732.6169013977051,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,179118.0808544159,742.3534393310547,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,182013.3125782013,899.9569416046143,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,184298.09188842773,759.9530220031738,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,187192.36993789673,772.2392082214355,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,189347.87344932556,785.6285572052002,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,191600.42929649353,791.5999889373779,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,193977.83660888672,802.4821281433105,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,196897.05204963684,810.9908103942871,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,199236.15837097168,820.5690383911133,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,201438.71235847473,829.9200534820557,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,203894.33526992798,840.6558036804199,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,206787.64414787292,849.5903015136719,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,209311.51151657104,857.9926490783691,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,211654.5331478119,872.51877784729,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,214284.34205055237,882.9026222229004,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,216570.8065032959,892.3571109771729,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,218861.82618141174,903.6378860473633,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,221911.71097755432,910.4723930358887,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,224157.34958648682,923.2499599456787,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,226483.8571548462,933.4208965301514,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,229383.21232795715,944.7474479675293,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,232298.11096191406,1101.7084121704102,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,234682.29699134827,964.5383358001709,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,237589.66875076294,975.898027420044,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,240499.28307533264,987.5860214233398,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,243103.73163223267,1149.0492820739746,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,245913.53106498718,1003.6704540252686,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,248308.49266052246,1016.3977146148682,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,250690.3100013733,1025.4521369934082,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,252997.62845039368,1036.8473529815674,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,255365.03958702087,1043.1535243988037,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,257648.7922668457,1055.7382106781006,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,259836.34281158447,1066.932201385498,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,262756.4604282379,1078.796625137329,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,265681.32495880127,1236.1171245574951,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,268584.23805236816,1094.2282676696777,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,270727.3168563843,1106.0659885406494,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,273597.41973876953,1118.6823844909668,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,276523.64587783813,1268.1188583374023,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,279436.1047744751,1137.4258995056152,True,1000,0.12079,0.5248300000000001,0.12831043533041986,0.5170026301034538,0.019746825710525946,0.007675437025224907,112
