,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
28,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,17963.905811309814,2816.8246746063232,True,4500,0.15777013681104,0.3907870473200001,0.26400159520189326,0.29402049614050546,3.3848431652706417,0.10160927167099797,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,18433.680057525635,2900.1266956329346,True,4500,0.15777013681104,0.3907870473200001,0.26400159520189326,0.29402049614050546,3.3848431652706417,0.10160927167099797,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,18918.517351150513,2997.6205825805664,True,4500,0.15777013681104,0.3907870473200001,0.26400159520189326,0.29738479653865074,2.9962002268487087,0.10002275541812888,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,19414.48950767517,3094.3496227264404,True,4500,0.15777013681104,0.3907870473200001,0.26400159520189326,0.2986776767084622,2.8671484632459303,0.09942147380294972,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,19925.15802383423,3190.7148361206055,True,4500,0.15777013681104,0.3907870473200001,0.26400159520189326,0.2986776767084622,2.8671484632459303,0.09942147380294972,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,20450.230836868286,3292.473316192627,True,4500,0.15777013681104,0.3907870473200001,0.26400159520189326,0.2986776767084622,2.8671484632459303,0.09942147380294972,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,20984.66992378235,3387.6495361328125,True,4500,0.15777013681104,0.3907870473200001,0.26400159520189326,0.30797020915344464,2.1662360082857783,0.09524639477626705,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,21531.232357025146,3485.3479862213135,True,4500,0.15777013681104,0.3907870473200001,0.26400159520189326,0.3101699526831524,2.0424819043248363,0.09429803470787194,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,22089.853763580322,3588.58060836792,True,4500,0.15777013681104,0.3907870473200001,0.26400159520189326,0.3101699526831524,2.0424819043248363,0.09429803470787194,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,22665.20595550537,3680.7587146759033,True,4500,0.15777013681104,0.3907870473200001,0.26400159520189326,0.31129623736364476,1.9837075581856647,0.09381873911795284,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,23252.727031707764,3772.252321243286,True,4500,0.15777013681104,0.3907870473200001,0.26400159520189326,0.3188235452658616,1.654994158406089,0.09073000710829793,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,23852.87833213806,4014.446020126343,True,4500,0.15777013681104,0.3907870473200001,0.26400159520189326,0.3188235452658616,1.654994158406089,0.09073000710829793,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,24464.963674545288,3964.437246322632,True,4500,0.15777013681104,0.3907870473200001,0.26400159520189326,0.3188235452658616,1.654994158406089,0.09073000710829793,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,25085.81519126892,4068.8681602478027,True,4500,0.15777013681104,0.3907870473200001,0.26400159520189326,0.3188235452658616,1.654994158406089,0.09073000710829793,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,25724.265575408936,4163.445711135864,True,4500,0.15777013681104,0.3907870473200001,0.26400159520189326,0.3188235452658616,1.654994158406089,0.09073000710829793,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,26375.296592712402,4268.46170425415,True,4500,0.15777013681104,0.3907870473200001,0.26400159520189326,0.3188235452658616,1.654994158406089,0.09073000710829793,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,27042.412042617798,4369.008541107178,True,4500,0.15777013681104,0.3907870473200001,0.26400159520189326,0.3188235452658616,1.654994158406089,0.09073000710829793,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,27727.951526641846,4476.279258728027,True,4500,0.15777013681104,0.3907870473200001,0.26400159520189326,0.3188235452658616,1.654994158406089,0.09073000710829793,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,28420.971155166626,4583.378076553345,True,4500,0.15777013681104,0.3907870473200001,0.26400159520189326,0.3188235452658616,1.654994158406089,0.09073000710829793,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,29124.31836128235,4688.206911087036,True,4500,0.15777013681104,0.3907870473200001,0.26400159520189326,0.3188235452658616,1.654994158406089,0.09073000710829793,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,29844.552278518677,4938.843488693237,True,4500,0.15777013681104,0.3907870473200001,0.26400159520189326,0.3188235452658616,1.654994158406089,0.09073000710829793,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,30575.308084487915,4891.927480697632,True,4500,0.15777013681104,0.3907870473200001,0.26400159520189326,0.3188235452658616,1.654994158406089,0.09073000710829793,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,31324.18441772461,5005.220890045166,True,4500,0.15777013681104,0.3907870473200001,0.26400159520189326,0.3188235452658616,1.654994158406089,0.09073000710829793,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,32087.571382522583,5111.86408996582,True,4500,0.15777013681104,0.3907870473200001,0.26400159520189326,0.3188235452658616,1.654994158406089,0.09073000710829793,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,32864.08972740173,5211.850643157959,True,4500,0.15777013681104,0.3907870473200001,0.26400159520189326,0.3188235452658616,1.654994158406089,0.09073000710829793,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,33657.47046470642,5320.2223777771,True,4500,0.15777013681104,0.3907870473200001,0.26400159520189326,0.3188235452658616,1.654994158406089,0.09073000710829793,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,34462.37897872925,5399.428844451904,True,4500,0.15777013681104,0.3907870473200001,0.26400159520189326,0.3188235452658616,1.654994158406089,0.09073000710829793,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,35275.7830619812,5636.343955993652,True,4500,0.15777013681104,0.3907870473200001,0.26400159520189326,0.3188235452658616,1.654994158406089,0.09073000710829793,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,36095.4647064209,5616.125583648682,True,4500,0.15777013681104,0.3907870473200001,0.26400159520189326,0.3188235452658616,1.654994158406089,0.09073000710829793,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,36938.10939788818,5713.527679443359,True,4500,0.15777013681104,0.3907870473200001,0.26400159520189326,0.3188235452658616,1.654994158406089,0.09073000710829793,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,37789.3922328949,5810.49656867981,True,4500,0.15777013681104,0.3907870473200001,0.26400159520189326,0.3188235452658616,1.654994158406089,0.09073000710829793,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,38657.31859207153,5903.796911239624,True,4500,0.15777013681104,0.3907870473200001,0.26400159520189326,0.3188235452658616,1.654994158406089,0.09073000710829793,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,39540.46082496643,5993.506193161011,True,4500,0.15777013681104,0.3907870473200001,0.26400159520189326,0.3188235452658616,1.654994158406089,0.09073000710829793,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,40434.272050857544,6100.566625595093,True,4500,0.15777013681104,0.3907870473200001,0.26400159520189326,0.3188235452658616,1.654994158406089,0.09073000710829793,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,41338.06371688843,6351.683139801025,True,4500,0.15777013681104,0.3907870473200001,0.26400159520189326,0.3188235452658616,1.654994158406089,0.09073000710829793,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,42256.287813186646,6318.26639175415,True,4500,0.15777013681104,0.3907870473200001,0.26400159520189326,0.3188235452658616,1.654994158406089,0.09073000710829793,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,43185.821294784546,6408.129692077637,True,4500,0.15777013681104,0.3907870473200001,0.26400159520189326,0.3188235452658616,1.654994158406089,0.09073000710829793,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,44137.27283477783,6515.174627304077,True,4500,0.15777013681104,0.3907870473200001,0.26400159520189326,0.3188235452658616,1.654994158406089,0.09073000710829793,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,45093.183755874634,6593.87993812561,True,4500,0.15777013681104,0.3907870473200001,0.26400159520189326,0.3188235452658616,1.654994158406089,0.09073000710829793,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,46071.07996940613,6708.911895751953,True,4500,0.15777013681104,0.3907870473200001,0.26400159520189326,0.3188235452658616,1.654994158406089,0.09073000710829793,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,47051.361322402954,6967.363357543945,True,4500,0.15777013681104,0.3907870473200001,0.26400159520189326,0.3188235452658616,1.654994158406089,0.09073000710829793,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,48044.92521286011,6903.414249420166,True,4500,0.15777013681104,0.3907870473200001,0.26400159520189326,0.3188235452658616,1.654994158406089,0.09073000710829793,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,49050.24194717407,7003.975629806519,True,4500,0.15777013681104,0.3907870473200001,0.26400159520189326,0.3188235452658616,1.654994158406089,0.09073000710829793,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,50121.75369262695,7198.524475097656,True,4500,0.15777013681104,0.3907870473200001,0.26400159520189326,0.3188235452658616,1.654994158406089,0.09073000710829793,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,51148.37455749512,7216.58730506897,True,4500,0.15777013681104,0.3907870473200001,0.26400159520189326,0.3188235452658616,1.654994158406089,0.09073000710829793,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,52199.96500015259,7470.484256744385,True,4500,0.15777013681104,0.3907870473200001,0.26400159520189326,0.3188235452658616,1.654994158406089,0.09073000710829793,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,53262.88294792175,7414.22176361084,True,4500,0.15777013681104,0.3907870473200001,0.26400159520189326,0.3188235452658616,1.654994158406089,0.09073000710829793,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,54338.78588676453,7517.956018447876,True,4500,0.15777013681104,0.3907870473200001,0.26400159520189326,0.3188235452658616,1.654994158406089,0.09073000710829793,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,55424.59726333618,7626.018047332764,True,4500,0.15777013681104,0.3907870473200001,0.26400159520189326,0.3188235452658616,1.654994158406089,0.09073000710829793,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,56526.243448257446,7726.36866569519,True,4500,0.15777013681104,0.3907870473200001,0.26400159520189326,0.3188235452658616,1.654994158406089,0.09073000710829793,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,57643.32056045532,7952.758550643921,True,4500,0.15777013681104,0.3907870473200001,0.26400159520189326,0.3188235452658616,1.654994158406089,0.09073000710829793,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,58773.62585067749,7927.65474319458,True,4500,0.15777013681104,0.3907870473200001,0.26400159520189326,0.3188235452658616,1.654994158406089,0.09073000710829793,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,59914.05248641968,8032.567977905273,True,4500,0.15777013681104,0.3907870473200001,0.26400159520189326,0.3188235452658616,1.654994158406089,0.09073000710829793,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,61068.26400756836,8135.052442550659,True,4500,0.15777013681104,0.3907870473200001,0.2620442135864984,0.3188235452658616,1.5778182832979384,0.08958746763713712,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,62232.409715652466,8228.822708129883,True,4500,0.15777013681104,0.3907870473200001,0.2620442135864984,0.3188235452658616,1.5778182832979384,0.08958746763713712,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,63413.51556777954,8498.026609420776,True,4500,0.15777013681104,0.3907870473200001,0.2620442135864984,0.3188235452658616,1.5778182832979384,0.08958746763713712,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,64612.52689361572,8557.682991027832,True,4500,0.15777013681104,0.3907870473200001,0.2620442135864984,0.3188235452658616,1.5778182832979384,0.08958746763713712,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,65816.66684150696,8518.112897872925,True,4500,0.15777013681104,0.3907870473200001,0.2620442135864984,0.3188235452658616,1.5778182832979384,0.08958746763713712,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,67031.60166740417,8621.942043304443,True,4500,0.15777013681104,0.3907870473200001,0.2620442135864984,0.3188235452658616,1.5778182832979384,0.08958746763713712,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,68262.7580165863,8724.39694404602,True,4500,0.15777013681104,0.3907870473200001,0.2620442135864984,0.3188235452658616,1.5778182832979384,0.08958746763713712,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,69511.07549667358,8952.346086502075,True,4500,0.15777013681104,0.3907870473200001,0.2620442135864984,0.3188235452658616,1.5778182832979384,0.08958746763713712,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,70768.69130134583,8879.483699798584,True,4500,0.15777013681104,0.3907870473200001,0.2620442135864984,0.3188235452658616,1.5778182832979384,0.08958746763713712,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,72019.06442642212,8943.232536315918,True,4500,0.15777013681104,0.3907870473200001,0.2620442135864984,0.3188235452658616,1.5778182832979384,0.08958746763713712,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,73297.04809188843,9143.786907196045,True,4500,0.15777013681104,0.3907870473200001,0.2620442135864984,0.3188235452658616,1.5778182832979384,0.08958746763713712,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,74592.95320510864,9394.208431243896,True,4500,0.15777013681104,0.3907870473200001,0.2620442135864984,0.3188235452658616,1.5778182832979384,0.08958746763713712,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,75910.41994094849,9331.757545471191,True,4500,0.15777013681104,0.3907870473200001,0.2620442135864984,0.3188235452658616,1.5778182832979384,0.08958746763713712,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,77228.78885269165,9387.192964553833,True,4500,0.15777013681104,0.3907870473200001,0.2620442135864984,0.3188235452658616,1.5778182832979384,0.08958746763713712,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,78552.27947235107,9456.64119720459,True,4500,0.15777013681104,0.3907870473200001,0.2620442135864984,0.3188235452658616,1.5778182832979384,0.08958746763713712,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,79892.6100730896,9731.884956359863,True,4500,0.15777013681104,0.3907870473200001,0.2620442135864984,0.3188235452658616,1.5778182832979384,0.08958746763713712,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,81251.67155265808,9719.414472579956,True,4500,0.15777013681104,0.3907870473200001,0.2620442135864984,0.3188235452658616,1.5778182832979384,0.08958746763713712,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,82624.60088729858,9806.493759155273,True,4500,0.15777013681104,0.3907870473200001,0.2620442135864984,0.3188235452658616,1.5778182832979384,0.08958746763713712,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,84010.15615463257,9926.725149154663,True,4500,0.15777013681104,0.3907870473200001,0.2620442135864984,0.3188235452658616,1.5778182832979384,0.08958746763713712,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,85405.00712394714,10172.685146331787,True,4500,0.15777013681104,0.3907870473200001,0.2620442135864984,0.3188235452658616,1.5778182832979384,0.08958746763713712,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,86820.43290138245,10103.920221328735,True,4500,0.15777013681104,0.3907870473200001,0.2620442135864984,0.3188235452658616,1.5778182832979384,0.08958746763713712,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,88241.28031730652,10186.603784561157,True,4500,0.15777013681104,0.3907870473200001,0.2620442135864984,0.3188235452658616,1.5778182832979384,0.08958746763713712,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,89672.07884788513,10268.213272094727,True,4500,0.15777013681104,0.3907870473200001,0.2620442135864984,0.3188235452658616,1.5778182832979384,0.08958746763713712,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,91124.72105026245,10560.026407241821,True,4500,0.15777013681104,0.3907870473200001,0.2620442135864984,0.3188235452658616,1.5778182832979384,0.08958746763713712,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,92590.88969230652,10509.610176086426,True,4500,0.15777013681104,0.3907870473200001,0.2620442135864984,0.3188235452658616,1.5778182832979384,0.08958746763713712,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,94066.06101989746,10580.169439315796,True,4500,0.15777013681104,0.3907870473200001,0.2620442135864984,0.3188235452658616,1.5778182832979384,0.08958746763713712,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,95556.49137496948,10841.774702072144,True,4500,0.15777013681104,0.3907870473200001,0.2620442135864984,0.3188235452658616,1.5778182832979384,0.08958746763713712,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,97052.63113975525,10760.861158370972,True,4500,0.15777013681104,0.3907870473200001,0.2620442135864984,0.3188235452658616,1.5778182832979384,0.08958746763713712,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,98558.39323997498,10849.456787109375,True,4500,0.15777013681104,0.3907870473200001,0.2620442135864984,0.3188235452658616,1.5778182832979384,0.08958746763713712,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,100079.95510101318,10909.78741645813,True,4500,0.15777013681104,0.3907870473200001,0.2620442135864984,0.3188235452658616,1.5778182832979384,0.08958746763713712,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,101606.9507598877,11145.654916763306,True,4500,0.15777013681104,0.3907870473200001,0.2620442135864984,0.3188235452658616,1.5778182832979384,0.08958746763713712,112
