,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
26,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,16543.346881866455,2759.683132171631,False,5000,0.026299086270706,0.362919468953052,0.19336523861023486,0.2350463218458667,3.5691489012202595,0.14876599243212563,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,16993.326425552368,2855.0260066986084,False,5000,0.026299086270706,0.362919468953052,0.19336523861023486,0.2350463218458667,3.5691489012202595,0.14876599243212563,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,17448.283910751343,2957.46111869812,False,5000,0.026299086270706,0.362919468953052,0.19336523861023486,0.2350463218458667,3.5691489012202595,0.14876599243212563,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,17917.783975601196,3059.9875450134277,False,5000,0.026299086270706,0.362919468953052,0.19336523861023486,0.2350463218458667,3.5691489012202595,0.14876599243212563,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,18400.30026435852,3163.098096847534,False,5000,0.026299086270706,0.362919468953052,0.19336523861023486,0.2350463218458667,3.5691489012202595,0.14876599243212563,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,18894.577264785767,3309.5483779907227,False,5000,0.026299086270706,0.362919468953052,0.19336523861023486,0.2350463218458667,3.5691489012202595,0.14876599243212563,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,19409.773111343384,3427.8273582458496,False,5000,0.026299086270706,0.362919468953052,0.19336523861023486,0.2350463218458667,3.5691489012202595,0.14876599243212563,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,19935.972213745117,3537.195920944214,False,5000,0.026299086270706,0.362919468953052,0.19336523861023486,0.2350463218458667,3.5691489012202595,0.14876599243212563,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,20477.571725845337,3645.9829807281494,False,5000,0.026299086270706,0.362919468953052,0.19336523861023486,0.2350463218458667,3.5691489012202595,0.14876599243212563,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,21037.025213241577,3899.4243144989014,False,5000,0.026299086270706,0.362919468953052,0.19336523861023486,0.2350463218458667,3.5691489012202595,0.14876599243212563,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,21598.329067230225,3795.63045501709,False,5000,0.026299086270706,0.362919468953052,0.19336523861023486,0.2350463218458667,3.5691489012202595,0.14876599243212563,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,22169.382572174072,3898.2584476470947,False,5000,0.026299086270706,0.362919468953052,0.19336523861023486,0.2350463218458667,3.5691489012202595,0.14876599243212563,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,22760.817527770996,4011.443853378296,False,5000,0.026299086270706,0.362919468953052,0.19336523861023486,0.2350463218458667,3.5691489012202595,0.14876599243212563,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,23366.078853607178,4131.601810455322,False,5000,0.026299086270706,0.362919468953052,0.19336523861023486,0.2350463218458667,3.5691489012202595,0.14876599243212563,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,23985.631227493286,4252.3252964019775,False,5000,0.026299086270706,0.362919468953052,0.19336523861023486,0.2350463218458667,3.5691489012202595,0.14876599243212563,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,24614.569425582886,4353.386402130127,False,5000,0.026299086270706,0.362919468953052,0.19336523861023486,0.2350463218458667,3.5691489012202595,0.14876599243212563,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,25260.643482208252,4473.437309265137,False,5000,0.026299086270706,0.362919468953052,0.19336523861023486,0.2350463218458667,3.5691489012202595,0.14876599243212563,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,25916.314601898193,4687.575340270996,False,5000,0.026299086270706,0.362919468953052,0.19336523861023486,0.2350463218458667,3.5691489012202595,0.14876599243212563,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,26587.35990524292,4661.88645362854,False,5000,0.026299086270706,0.362919468953052,0.19336523861023486,0.2350463218458667,3.5691489012202595,0.14876599243212563,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,27271.517992019653,4767.355918884277,False,5000,0.026299086270706,0.362919468953052,0.19336523861023486,0.2350463218458667,3.5691489012202595,0.14876599243212563,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,27970.09563446045,4867.509126663208,False,5000,0.026299086270706,0.362919468953052,0.19336523861023486,0.2350463218458667,3.5691489012202595,0.14876599243212563,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,28677.713632583618,4988.047361373901,False,5000,0.026299086270706,0.362919468953052,0.19336523861023486,0.2350463218458667,3.5691489012202595,0.14876599243212563,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,29401.408433914185,5086.0960483551025,False,5000,0.026299086270706,0.362919468953052,0.19336523861023486,0.2350463218458667,3.5691489012202595,0.14876599243212563,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,30139.862298965454,5314.378261566162,False,5000,0.026299086270706,0.362919468953052,0.19336523861023486,0.2350463218458667,3.5691489012202595,0.14876599243212563,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,30890.067100524902,5278.37347984314,False,5000,0.026299086270706,0.362919468953052,0.19336523861023486,0.2350463218458667,3.5691489012202595,0.14876599243212563,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,31652.26984024048,5369.268417358398,False,5000,0.026299086270706,0.362919468953052,0.19336523861023486,0.2350463218458667,3.5691489012202595,0.14876599243212563,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,32423.828840255737,5462.268114089966,False,5000,0.026299086270706,0.362919468953052,0.19336523861023486,0.2350463218458667,3.5691489012202595,0.14876599243212563,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,33207.46946334839,5565.142393112183,False,5000,0.026299086270706,0.362919468953052,0.19336523861023486,0.2350463218458667,3.5691489012202595,0.14876599243212563,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,34002.97713279724,5680.662393569946,False,5000,0.026299086270706,0.362919468953052,0.19336523861023486,0.2350463218458667,3.5691489012202595,0.14876599243212563,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,34811.61069869995,5947.089433670044,False,5000,0.026299086270706,0.362919468953052,0.19336523861023486,0.2350463218458667,3.5691489012202595,0.14876599243212563,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,35634.59348678589,5875.5784034729,False,5000,0.026299086270706,0.362919468953052,0.19336523861023486,0.2350463218458667,3.5691489012202595,0.14876599243212563,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,36462.82505989075,5966.095924377441,False,5000,0.026299086270706,0.362919468953052,0.19336523861023486,0.2350463218458667,3.5691489012202595,0.14876599243212563,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,37304.03542518616,6050.03547668457,False,5000,0.026299086270706,0.362919468953052,0.19336523861023486,0.2350463218458667,3.5691489012202595,0.14876599243212563,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,38157.45711326599,6150.941848754883,False,5000,0.026299086270706,0.362919468953052,0.19336523861023486,0.2350463218458667,3.5691489012202595,0.14876599243212563,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,39027.79006958008,6253.844261169434,False,5000,0.026299086270706,0.362919468953052,0.19336523861023486,0.2350463218458667,3.5691489012202595,0.14876599243212563,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,39903.642416000366,6474.752187728882,False,5000,0.026299086270706,0.362919468953052,0.19336523861023486,0.2350463218458667,3.5691489012202595,0.14876599243212563,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,40786.94987297058,6435.176372528076,False,5000,0.026299086270706,0.362919468953052,0.19336523861023486,0.2350463218458667,3.5691489012202595,0.14876599243212563,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,41692.78860092163,6565.478324890137,False,5000,0.026299086270706,0.362919468953052,0.19336523861023486,0.2350463218458667,3.5691489012202595,0.14876599243212563,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,42607.82742500305,6667.263984680176,False,5000,0.026299086270706,0.362919468953052,0.19336523861023486,0.2350463218458667,3.5691489012202595,0.14876599243212563,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,43536.95368766785,6891.557455062866,False,5000,0.026299086270706,0.362919468953052,0.19336523861023486,0.2350463218458667,3.5691489012202595,0.14876599243212563,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,44476.672887802124,6815.327882766724,False,5000,0.026299086270706,0.362919468953052,0.19336523861023486,0.2350463218458667,3.5691489012202595,0.14876599243212563,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,45422.85370826721,6918.088912963867,False,5000,0.026299086270706,0.362919468953052,0.19336523861023486,0.2350463218458667,3.5691489012202595,0.14876599243212563,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,46382.35783576965,7009.914875030518,False,5000,0.026299086270706,0.362919468953052,0.19336523861023486,0.2350463218458667,3.5691489012202595,0.14876599243212563,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,47355.082988739014,7132.27391242981,False,5000,0.026299086270706,0.362919468953052,0.19336523861023486,0.2350463218458667,3.5691489012202595,0.14876599243212563,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,48340.32082557678,7384.214162826538,False,5000,0.026299086270706,0.362919468953052,0.19336523861023486,0.2350463218458667,3.5691489012202595,0.14876599243212563,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,49342.32258796692,7362.587690353394,False,5000,0.026299086270706,0.362919468953052,0.19336523861023486,0.2350463218458667,3.5691489012202595,0.14876599243212563,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,50352.503538131714,7457.667350769043,False,5000,0.026299086270706,0.362919468953052,0.19336523861023486,0.2350463218458667,3.5691489012202595,0.14876599243212563,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,51387.74490356445,7622.9283809661865,False,5000,0.026299086270706,0.362919468953052,0.19336523861023486,0.2350463218458667,3.5691489012202595,0.14876599243212563,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,52436.355113983154,7910.713911056519,False,5000,0.026299086270706,0.362919468953052,0.19336523861023486,0.2350463218458667,3.5691489012202595,0.14876599243212563,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,53499.22728538513,7864.068269729614,False,5000,0.026299086270706,0.362919468953052,0.19336523861023486,0.2350463218458667,3.5691489012202595,0.14876599243212563,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,54582.15427398682,7959.785938262939,False,5000,0.026299086270706,0.362919468953052,0.19161412406673542,0.2350463218458667,3.40265181226139,0.1477846464836562,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,55675.103425979614,8071.277856826782,False,5000,0.026299086270706,0.362919468953052,0.19161412406673542,0.2350463218458667,3.40265181226139,0.1477846464836562,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,56776.93581581116,8340.836763381958,False,5000,0.026299086270706,0.362919468953052,0.1894670446905418,0.2350463218458667,3.2160822759560963,0.14658670541013108,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,57891.54124259949,8265.263319015503,False,5000,0.026299086270706,0.362919468953052,0.1846945274943206,0.2350463218458667,2.858797339717879,0.14394557574222175,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,59020.52354812622,8373.392581939697,False,5000,0.026299086270706,0.362919468953052,0.1846945274943206,0.2350463218458667,2.858797339717879,0.14394557574222175,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,60159.207344055176,8414.515972137451,False,5000,0.026299086270706,0.362919468953052,0.1846945274943206,0.2350463218458667,2.858797339717879,0.14394557574222175,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,61299.965143203735,8505.00774383545,False,5000,0.026299086270706,0.362919468953052,0.1846945274943206,0.2350463218458667,2.858797339717879,0.14394557574222175,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,62598.201751708984,8581.665992736816,False,5000,0.026299086270706,0.362919468953052,0.18314681877657177,0.2350463218458667,2.7571687867973265,0.14309568991295207,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,63767.409801483154,8704.690217971802,False,5000,0.026299086270706,0.362919468953052,0.18314681877657177,0.2350463218458667,2.7571687867973265,0.14309568991295207,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,64950.3231048584,8793.268203735352,False,5000,0.026299086270706,0.362919468953052,0.1789273294381523,0.2350463218458667,2.50887993088806,0.14079581379337414,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,66152.64344215393,9104.315757751465,False,5000,0.026299086270706,0.362919468953052,0.1789273294381523,0.2350463218458667,2.50887993088806,0.14079581379337414,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,67365.39673805237,9023.011207580566,False,5000,0.026299086270706,0.362919468953052,0.1789273294381523,0.2350463218458667,2.50887993088806,0.14079581379337414,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,68581.9628238678,9144.40655708313,False,5000,0.026299086270706,0.362919468953052,0.1789273294381523,0.2350463218458667,2.50887993088806,0.14079581379337414,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,69827.99553871155,9251.25503540039,False,5000,0.026299086270706,0.362919468953052,0.1789273294381523,0.2350463218458667,2.50887993088806,0.14079581379337414,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,71086.07411384583,9581.136226654053,False,5000,0.026299086270706,0.362919468953052,0.1789273294381523,0.2350463218458667,2.50887993088806,0.14079581379337414,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,72357.03659057617,9493.515968322754,False,5000,0.026299086270706,0.362919468953052,0.1789273294381523,0.2350463218458667,2.50887993088806,0.14079581379337414,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,73634.23347473145,9597.249031066895,False,5000,0.026299086270706,0.362919468953052,0.1789273294381523,0.2350463218458667,2.50887993088806,0.14079581379337414,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,74944.0426826477,9918.222427368164,False,5000,0.026299086270706,0.362919468953052,0.1789273294381523,0.2350463218458667,2.50887993088806,0.14079581379337414,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,76260.27631759644,9854.147672653198,False,5000,0.026299086270706,0.362919468953052,0.1789273294381523,0.2350463218458667,2.50887993088806,0.14079581379337414,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,77587.47982978821,9954.46515083313,False,5000,0.026299086270706,0.362919468953052,0.1789273294381523,0.2350463218458667,2.50887993088806,0.14079581379337414,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,78933.8448047638,10075.410842895508,False,5000,0.026299086270706,0.362919468953052,0.17878822188668209,0.2350463218458667,2.501336323553918,0.1407204289220357,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,80293.20788383484,10338.159322738647,False,5000,0.026299086270706,0.362919468953052,0.17520513232918702,0.2350463218458667,2.3192821450539594,0.13878860238482538,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,81652.01783180237,10249.382972717285,False,5000,0.026299086270706,0.362919468953052,0.17226311984730672,0.2350463218458667,2.185569571359039,0.1372170558805407,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,83024.73330497742,10321.643829345703,False,5000,0.026299086270706,0.362919468953052,0.16576942528678207,0.2350463218458667,1.931343064053092,0.13379745366851165,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,84412.30726242065,10562.551259994507,False,5000,0.026299086270706,0.362919468953052,0.16576942528678207,0.2350463218458667,1.931343064053092,0.13379745366851165,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,85807.29746818542,10481.464862823486,False,5000,0.026299086270706,0.362919468953052,0.16576942528678207,0.2350463218458667,1.931343064053092,0.13379745366851165,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,87212.7001285553,10536.057949066162,False,5000,0.026299086270706,0.362919468953052,0.16576942528678207,0.2350463218458667,1.931343064053092,0.13379745366851165,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,88626.4796257019,10802.424192428589,False,5000,0.026299086270706,0.362919468953052,0.1632025082942236,0.2350463218458667,1.8437949020087878,0.1324652571673894,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,90051.49340629578,10770.907163619995,False,5000,0.026299086270706,0.362919468953052,0.1610806796394761,0.2350463218458667,1.7761326153522532,0.1313727895382456,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,91498.89540672302,10938.579797744751,False,5000,0.026299086270706,0.362919468953052,0.1610806796394761,0.2350463218458667,1.7761326153522532,0.1313727895382456,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,92959.70273017883,11253.545045852661,False,5000,0.026299086270706,0.362919468953052,0.15292902901078703,0.2350463218458667,1.5496500034492096,0.12725306312512097,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,94444.40007209778,11162.717580795288,False,5000,0.026299086270706,0.362919468953052,0.15292902901078703,0.2350463218458667,1.5496500034492096,0.12725306312512097,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,95930.47738075256,11149.701595306396,False,5000,0.026299086270706,0.362919468953052,0.15292902901078703,0.2350463218458667,1.5496500034492096,0.12725306312512097,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,97412.6546382904,11369.958877563477,False,5000,0.026299086270706,0.362919468953052,0.15292902901078703,0.2350463218458667,1.5496500034492096,0.12725306312512097,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,98904.48331832886,11286.81206703186,False,5000,0.026299086270706,0.362919468953052,0.15292902901078703,0.2350463218458667,1.5496500034492096,0.12725306312512097,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,100403.89561653137,11534.785985946655,False,5000,0.026299086270706,0.362919468953052,0.15292902901078703,0.2350463218458667,1.5496500034492096,0.12725306312512097,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,101924.68214035034,11727.656126022339,False,5000,0.026299086270706,0.362919468953052,0.15292902901078703,0.2350463218458667,1.5496500034492096,0.12725306312512097,113
