,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
13,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,8100.770711898804,896.7437744140625,True,1500,0.0,0.128261765483479,0.06859574455251959,0.0924593736054015,2.2927670927312103,0.05471374340559212,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,8275.716781616211,959.0272903442383,True,1500,0.0,0.128261765483479,0.06859574455251959,0.0924593736054015,2.2927670927312103,0.05471374340559212,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,8454.38528060913,1023.4618186950684,True,1500,0.0,0.128261765483479,0.06859574455251959,0.0924593736054015,2.2927670927312103,0.05471374340559212,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,8640.418529510498,1093.3120250701904,True,1500,0.0,0.128261765483479,0.06859574455251959,0.0924593736054015,2.2927670927312103,0.05471374340559212,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,8833.299398422241,1145.7579135894775,True,1500,0.0,0.128261765483479,0.06859574455251959,0.0924593736054015,2.2927670927312103,0.05471374340559212,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,9033.50830078125,1234.3971729278564,True,1500,0.0,0.128261765483479,0.06859574455251959,0.0924593736054015,2.2927670927312103,0.05471374340559212,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,9243.582248687744,1299.2067337036133,True,1500,0.0,0.128261765483479,0.06859574455251959,0.0924593736054015,2.2927670927312103,0.05471374340559212,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,9462.345838546753,1374.7947216033936,True,1500,0.0,0.128261765483479,0.06859574455251959,0.09624983725327446,1.9355669311605213,0.053526347342828684,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,9687.608480453491,1424.9262809753418,True,1500,0.0,0.128261765483479,0.06859574455251959,0.09624983725327446,1.9355669311605213,0.053526347342828684,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,9920.491456985474,1491.539478302002,True,1500,0.0,0.128261765483479,0.06859574455251959,0.09624983725327446,1.9355669311605213,0.053526347342828684,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,10160.965204238892,1550.8582592010498,True,1500,0.0,0.128261765483479,0.06859574455251959,0.09624983725327446,1.9355669311605213,0.053526347342828684,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,10406.947374343872,1622.929334640503,True,1500,0.0,0.128261765483479,0.06044598503017432,0.09624983725327446,1.3508516738481338,0.04836569370578605,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,10659.894466400146,1831.1865329742432,True,1500,0.0,0.128261765483479,0.06044598503017432,0.09624983725327446,1.3508516738481338,0.04836569370578605,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,10919.322967529297,1747.8978633880615,True,1500,0.0,0.128261765483479,0.06044598503017432,0.09624983725327446,1.3508516738481338,0.04836569370578605,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,11186.16271018982,1816.5433406829834,True,1500,0.0,0.128261765483479,0.06044598503017432,0.09624983725327446,1.3508516738481338,0.04836569370578605,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,11461.00902557373,1876.4944076538086,True,1500,0.0,0.128261765483479,0.06044598503017432,0.09624983725327446,1.3508516738481338,0.04836569370578605,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,11744.9049949646,1942.3279762268066,True,1500,0.0,0.128261765483479,0.06044598503017432,0.09624983725327446,1.3508516738481338,0.04836569370578605,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,12035.953998565674,2010.8954906463623,True,1500,0.0,0.128261765483479,0.06044598503017432,0.09624983725327446,1.3508516738481338,0.04836569370578605,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,12332.144975662231,2068.5484409332275,True,1500,0.0,0.128261765483479,0.06044598503017432,0.0992454523266557,1.221957607218118,0.04741130421894601,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,12638.886451721191,2147.366523742676,True,1500,0.0,0.128261765483479,0.06044598503017432,0.10465633487035596,1.0378874011573294,0.045885365099882475,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,12953.166723251343,2205.3489685058594,True,1500,0.0,0.128261765483479,0.06044598503017432,0.10465633487035596,1.0378874011573294,0.045885365099882475,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,13271.581649780273,2259.350061416626,True,1500,0.0,0.128261765483479,0.06044598503017432,0.10465633487035596,1.0378874011573294,0.045885365099882475,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,13600.94404220581,2327.230453491211,True,1500,0.0,0.128261765483479,0.06044598503017432,0.10465633487035596,1.0378874011573294,0.045885365099882475,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,13936.93995475769,2401.2484550476074,True,1500,0.0,0.128261765483479,0.06044598503017432,0.10465633487035596,1.0378874011573294,0.045885365099882475,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,14277.934551239014,2610.5613708496094,True,1500,0.0,0.128261765483479,0.06044598503017432,0.10465633487035596,1.0378874011573294,0.045885365099882475,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,14628.58271598816,2529.6404361724854,True,1500,0.0,0.128261765483479,0.06044598503017432,0.10465633487035596,1.0378874011573294,0.045885365099882475,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,14987.16926574707,2590.017080307007,True,1500,0.0,0.128261765483479,0.06044598503017432,0.10465633487035596,1.0378874011573294,0.045885365099882475,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,15350.528001785278,2665.5240058898926,True,1500,0.0,0.128261765483479,0.06044598503017432,0.10465633487035596,1.0378874011573294,0.045885365099882475,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,15724.18999671936,2724.820613861084,True,1500,0.0,0.128261765483479,0.06044598503017432,0.1099973887473295,0.9010911932525651,0.04465033350283096,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,16105.10778427124,2792.877435684204,True,1500,0.0,0.128261765483479,0.06044598503017432,0.1099973887473295,0.9010911932525651,0.04465033350283096,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,16490.650415420532,2861.149549484253,True,1500,0.0,0.128261765483479,0.06044598503017432,0.1100666453017071,0.8995485561078743,0.044636193300376666,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,16887.211561203003,2926.4371395111084,True,1500,0.0,0.128261765483479,0.06044598503017432,0.1100666453017071,0.8995485561078743,0.044636193300376666,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,17290.15326499939,2990.797758102417,True,1500,0.0,0.128261765483479,0.06044598503017432,0.11271878736910418,0.8442668662744056,0.044132195022069734,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,17699.422121047974,3195.934057235718,True,1500,0.0,0.128261765483479,0.06044598503017432,0.11271878736910418,0.8442668662744056,0.044132195022069734,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,18113.980293273926,3105.700969696045,True,1500,0.0,0.128261765483479,0.06044598503017432,0.11271878736910418,0.8442668662744056,0.044132195022069734,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,18533.273696899414,3166.2518978118896,True,1500,0.0,0.128261765483479,0.06044598503017432,0.11271878736910418,0.8442668662744056,0.044132195022069734,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,18960.603713989258,3236.395835876465,True,1500,0.0,0.128261765483479,0.06044598503017432,0.11271878736910418,0.8442668662744056,0.044132195022069734,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,19398.773908615112,3305.8853149414062,True,1500,0.0,0.128261765483479,0.06044598503017432,0.11271878736910418,0.8442668662744056,0.044132195022069734,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,19843.164682388306,3366.316556930542,True,1500,0.0,0.128261765483479,0.06044598503017432,0.11271878736910418,0.8442668662744056,0.044132195022069734,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,20295.157194137573,3418.165683746338,True,1500,0.0,0.128261765483479,0.06044598503017432,0.11271878736910418,0.8442668662744056,0.044132195022069734,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,20753.57460975647,3616.666555404663,True,1500,0.0,0.128261765483479,0.06044598503017432,0.11271878736910418,0.8442668662744056,0.044132195022069734,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,21220.60775756836,3553.0426502227783,True,1500,0.0,0.128261765483479,0.06044598503017432,0.12577070801858062,0.6548523169192857,0.04277804620106839,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,21696.653842926025,3600.193977355957,True,1500,0.0,0.128261765483479,0.06044598503017432,0.12577070801858062,0.6548523169192857,0.04277804620106839,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,22173.500537872314,3664.656639099121,True,1500,0.0,0.128261765483479,0.06044598503017432,0.13221173649090742,0.5968435744000069,0.04283292762132646,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,22662.88113594055,3745.2375888824463,True,1500,0.0,0.128261765483479,0.06044598503017432,0.13221173649090742,0.5968435744000069,0.04283292762132646,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,23157.911777496338,3818.0389404296875,True,1500,0.0,0.128261765483479,0.06044598503017432,0.13539999235060649,0.5742023836568498,0.04303876966802512,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,23662.304162979126,4029.446601867676,True,1500,0.0,0.128261765483479,0.06044598503017432,0.13539999235060649,0.5742023836568498,0.04303876966802512,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,24170.209884643555,3938.8132095336914,True,1500,0.0,0.128261765483479,0.06044598503017432,0.13539999235060649,0.5742023836568498,0.04303876966802512,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,24684.099912643433,4003.145694732666,True,1500,0.0,0.128261765483479,0.06044598503017432,0.13539999235060649,0.5742023836568498,0.04303876966802512,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,25210.29257774353,4063.351631164551,True,1500,0.0,0.128261765483479,0.06044598503017432,0.13539999235060649,0.5742023836568498,0.04303876966802512,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,25743.582487106323,4137.540578842163,True,1500,0.0,0.128261765483479,0.06044598503017432,0.13539999235060649,0.5742023836568498,0.04303876966802512,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,26285.824060440063,4188.95697593689,True,1500,0.0,0.128261765483479,0.06044598503017432,0.13539999235060649,0.5742023836568498,0.04303876966802512,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,26830.51061630249,4396.645545959473,True,1500,0.0,0.128261765483479,0.06044598503017432,0.13539999235060649,0.5742023836568498,0.04303876966802512,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,27384.09185409546,4324.851989746094,True,1500,0.0,0.128261765483479,0.06044598503017432,0.13539999235060649,0.5742023836568498,0.04303876966802512,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,27947.762489318848,4399.995565414429,True,1500,0.0,0.128261765483479,0.06044598503017432,0.13539999235060649,0.5742023836568498,0.04303876966802512,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,28518.869161605835,4459.8424434661865,True,1500,0.0,0.128261765483479,0.06044598503017432,0.13539999235060649,0.5742023836568498,0.04303876966802512,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,29101.00269317627,4539.931058883667,True,1500,0.0,0.128261765483479,0.06044598503017432,0.13539999235060649,0.5742023836568498,0.04303876966802512,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,29686.442613601685,4735.275506973267,True,1500,0.0,0.128261765483479,0.06044598503017432,0.13221173649090742,0.5968435744000069,0.04283292762132646,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,30275.99573135376,4667.225122451782,True,1500,0.0,0.128261765483479,0.06044598503017432,0.13221173649090742,0.5968435744000069,0.04283292762132646,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,30879.247188568115,4735.496044158936,True,1500,0.0,0.128261765483479,0.06044598503017432,0.13221173649090742,0.5968435744000069,0.04283292762132646,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,31485.360145568848,4783.424854278564,True,1500,0.0,0.128261765483479,0.06044598503017432,0.13221173649090742,0.5968435744000069,0.04283292762132646,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,32095.415353775024,4855.73148727417,True,1500,0.0,0.128261765483479,0.06044598503017432,0.13221173649090742,0.5968435744000069,0.04283292762132646,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,32720.486879348755,5066.031217575073,True,1500,0.0,0.128261765483479,0.06044598503017432,0.13221173649090742,0.5968435744000069,0.04283292762132646,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,33342.40460395813,4981.714725494385,True,1500,0.0,0.128261765483479,0.06044598503017432,0.13221173649090742,0.5968435744000069,0.04283292762132646,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,33976.234436035156,5046.557426452637,True,1500,0.0,0.128261765483479,0.06044598503017432,0.13221173649090742,0.5968435744000069,0.04283292762132646,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,34619.5023059845,5115.116119384766,True,1500,0.0,0.128261765483479,0.06044598503017432,0.13221173649090742,0.5968435744000069,0.04283292762132646,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,35266.41821861267,5179.824113845825,True,1500,0.0,0.128261765483479,0.06044598503017432,0.13221173649090742,0.5968435744000069,0.04283292762132646,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,35922.93071746826,5367.269992828369,True,1500,0.0,0.128261765483479,0.06044598503017432,0.13221173649090742,0.5968435744000069,0.04283292762132646,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,36584.20920372009,5295.612812042236,True,1500,0.0,0.128261765483479,0.06044598503017432,0.13221173649090742,0.5968435744000069,0.04283292762132646,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,37258.62097740173,5361.1273765563965,True,1500,0.0,0.128261765483479,0.06044598503017432,0.12577070801858062,0.6548523169192857,0.04277804620106839,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,37935.69374084473,5411.35048866272,True,1500,0.0,0.128261765483479,0.06044598503017432,0.12577070801858062,0.6548523169192857,0.04277804620106839,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,38616.40763282776,5627.472877502441,True,1500,0.0,0.128261765483479,0.06044598503017432,0.12577070801858062,0.6548523169192857,0.04277804620106839,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,39312.262773513794,5546.68664932251,True,1500,0.0,0.128261765483479,0.06044598503017432,0.12577070801858062,0.6548523169192857,0.04277804620106839,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,40011.70206069946,5614.791393280029,True,1500,0.0,0.128261765483479,0.06044598503017432,0.12577070801858062,0.6548523169192857,0.04277804620106839,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,40715.51156044006,5683.533191680908,True,1500,0.0,0.128261765483479,0.06044598503017432,0.12577070801858062,0.6548523169192857,0.04277804620106839,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,41432.50489234924,5886.448621749878,True,1500,0.0,0.128261765483479,0.06044598503017432,0.12577070801858062,0.6548523169192857,0.04277804620106839,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,42153.96308898926,5817.30842590332,True,1500,0.0,0.128261765483479,0.06044598503017432,0.12577070801858062,0.6548523169192857,0.04277804620106839,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,42886.70611381531,5888.014793395996,True,1500,0.0,0.128261765483479,0.06044598503017432,0.12577070801858062,0.6548523169192857,0.04277804620106839,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,43622.04027175903,5955.05690574646,True,1500,0.0,0.128261765483479,0.06044598503017432,0.12577070801858062,0.6548523169192857,0.04277804620106839,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,44365.861892700195,6153.048038482666,True,1500,0.0,0.128261765483479,0.06044598503017432,0.12577070801858062,0.6548523169192857,0.04277804620106839,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,45114.35413360596,6082.719326019287,True,1500,0.0,0.128261765483479,0.06044598503017432,0.12577070801858062,0.6548523169192857,0.04277804620106839,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,45876.27172470093,6134.648323059082,True,1500,0.0,0.128261765483479,0.06044598503017432,0.12577070801858062,0.6548523169192857,0.04277804620106839,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,46643.76211166382,6199.758529663086,True,1500,0.0,0.128261765483479,0.06044598503017432,0.12577070801858062,0.6548523169192857,0.04277804620106839,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,47551.46670341492,6271.691799163818,True,1500,0.0,0.128261765483479,0.06044598503017432,0.12577070801858062,0.6548523169192857,0.04277804620106839,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,48331.472635269165,6340.02161026001,True,1500,0.0,0.128261765483479,0.06044598503017432,0.12577070801858062,0.6548523169192857,0.04277804620106839,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,49118.7584400177,6407.968759536743,True,1500,0.0,0.128261765483479,0.06044598503017432,0.12577070801858062,0.6548523169192857,0.04277804620106839,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,49910.252809524536,6618.785858154297,True,1500,0.0,0.128261765483479,0.06044598503017432,0.12577070801858062,0.6548523169192857,0.04277804620106839,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,50719.46454048157,6537.266254425049,True,1500,0.0,0.128261765483479,0.06044598503017432,0.12577070801858062,0.6548523169192857,0.04277804620106839,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,51527.302265167236,6591.885566711426,True,1500,0.0,0.128261765483479,0.06044598503017432,0.12577070801858062,0.6548523169192857,0.04277804620106839,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,52340.4757976532,6623.502969741821,True,1500,0.0,0.128261765483479,0.06044598503017432,0.12577070801858062,0.6548523169192857,0.04277804620106839,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,53162.66417503357,6889.4007205963135,True,1500,0.0,0.128261765483479,0.06044598503017432,0.12577070801858062,0.6548523169192857,0.04277804620106839,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,53999.20105934143,6803.865194320679,True,1500,0.0,0.128261765483479,0.06044598503017432,0.12577070801858062,0.6548523169192857,0.04277804620106839,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,54840.1243686676,6875.637054443359,True,1500,0.0,0.128261765483479,0.06044598503017432,0.12577070801858062,0.6548523169192857,0.04277804620106839,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,55688.03381919861,7014.411926269531,True,1500,0.0,0.128261765483479,0.06044598503017432,0.12577070801858062,0.6548523169192857,0.04277804620106839,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,56544.532775878906,6983.983039855957,True,1500,0.0,0.128261765483479,0.05123527857847078,0.12577070801858062,0.48663579963442927,0.03627160830668343,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,57412.285804748535,7068.359136581421,True,1500,0.0,0.128261765483479,0.05123527857847078,0.12577070801858062,0.48663579963442927,0.03627160830668343,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,58284.823417663574,7135.800361633301,True,1500,0.0,0.128261765483479,0.05123527857847078,0.12577070801858062,0.48663579963442927,0.03627160830668343,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,59323.75741004944,7168.386936187744,True,1500,0.0,0.128261765483479,0.05123527857847078,0.12577070801858062,0.48663579963442927,0.03627160830668343,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,60199.846029281616,7191.769599914551,True,1500,0.0,0.128261765483479,0.05123527857847078,0.12577070801858062,0.48663579963442927,0.03627160830668343,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,61081.71200752258,7264.99605178833,True,1500,0.0,0.128261765483479,0.05123527857847078,0.12577070801858062,0.48663579963442927,0.03627160830668343,113
113,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,61971.99368476868,7449.723958969116,True,1500,0.0,0.128261765483479,0.05123527857847078,0.12577070801858062,0.48663579963442927,0.03627160830668343,114
114,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,62864.970445632935,7402.980089187622,True,1500,0.0,0.128261765483479,0.05123527857847078,0.12577070801858062,0.48663579963442927,0.03627160830668343,115
115,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,63776.999950408936,7471.956491470337,True,1500,0.0,0.128261765483479,0.0503343420484123,0.12577070801858062,0.4723890737165532,0.03563531504519072,116
