,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
94,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_100,V2,V4,,200,100,0,417167.14239120483,2447.2479820251465,True,1000,0.1708037925,0.4919019990000001,0.015980609415838936,0.6234466569707834,0.2364843493191182,0.14365621298948755,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_100,V2,V4,,200,100,0,421607.4516773224,2431.3676357269287,True,1000,0.1708037925,0.4919019990000001,0.015980609415838936,0.6234466569707834,0.2364843493191182,0.14365621298948755,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_100,V2,V4,,200,100,0,426180.67169189453,2444.577693939209,True,1000,0.1708037925,0.4919019990000001,0.015980609415838936,0.6234466569707834,0.2364843493191182,0.14365621298948755,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_100,V2,V4,,200,100,0,430852.819442749,2688.1461143493652,True,1000,0.1708037925,0.4919019990000001,0.015980609415838936,0.6234466569707834,0.2364843493191182,0.14365621298948755,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_100,V2,V4,,200,100,0,435268.9118385315,2486.6416454315186,True,1000,0.1708037925,0.4919019990000001,0.02343493831271232,0.6234466569707834,0.23279715777610419,0.1396810227359544,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_100,V2,V4,,200,100,0,439799.4828224182,2531.403064727783,True,1000,0.1708037925,0.4919019990000001,0.015980609415838936,0.6234466569707834,0.2364843493191182,0.14365621298948755,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_100,V2,V4,,200,100,0,444319.0541267395,2542.219638824463,True,1000,0.1708037925,0.4919019990000001,0.015980609415838936,0.6234466569707834,0.2364843493191182,0.14365621298948755,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_100,V2,V4,,200,100,0,448879.9798488617,2566.629409790039,True,1000,0.1708037925,0.4919019990000001,0.015980609415838936,0.6234466569707834,0.2364843493191182,0.14365621298948755,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_100,V2,V4,,200,100,0,453179.1045665741,2600.9654998779297,True,1000,0.1708037925,0.4919019990000001,0.015980609415838936,0.6234466569707834,0.2364843493191182,0.14365621298948755,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_100,V2,V4,,200,100,0,457604.7353744507,2619.598627090454,True,1000,0.1708037925,0.4919019990000001,0.015980609415838936,0.6234466569707834,0.2364843493191182,0.14365621298948755,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_100,V2,V4,,200,100,0,462186.45763397217,2805.3810596466064,True,1000,0.1708037925,0.4919019990000001,0.015980609415838936,0.6234466569707834,0.2364843493191182,0.14365621298948755,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_100,V2,V4,,200,100,0,466654.96826171875,2665.184497833252,True,1000,0.1708037925,0.4919019990000001,0.015980609415838936,0.6234466569707834,0.2364843493191182,0.14365621298948755,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_100,V2,V4,,200,100,0,471212.5680446625,2707.4244022369385,True,1000,0.1708037925,0.4919019990000001,0.015980609415838936,0.6234466569707834,0.2364843493191182,0.14365621298948755,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_100,V2,V4,,200,100,0,475907.5255393982,2870.544672012329,True,1000,0.1708037925,0.4919019990000001,0.015980609415838936,0.6234466569707834,0.2364843493191182,0.14365621298948755,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_100,V2,V4,,200,100,0,480572.80349731445,2749.1002082824707,True,1000,0.1708037925,0.4919019990000001,0.015980609415838936,0.6234466569707834,0.2364843493191182,0.14365621298948755,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_100,V2,V4,,200,100,0,485161.7331504822,2772.7363109588623,True,1000,0.1708037925,0.4919019990000001,0.015980609415838936,0.6234466569707834,0.2364843493191182,0.14365621298948755,110
