,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
32,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,32798.72417449951,339.59078788757324,True,1000,0.163,0.163,0.163,0.163,,0.0,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,33815.22989273071,350.4347801208496,True,1000,0.163,0.163,0.163,0.163,,0.0,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,34833.70280265808,357.92994499206543,True,1000,0.163,0.163,0.163,0.163,,0.0,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,35846.25148773193,366.70899391174316,True,1000,0.163,0.163,0.163,0.163,,0.0,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,36989.50481414795,376.4159679412842,True,1000,0.163,0.163,0.163,0.163,,0.0,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,38003.912925720215,386.6772651672363,True,1000,0.163,0.163,0.163,0.163,,0.0,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,39023.1146812439,398.8077640533447,True,1000,0.163,0.163,0.163,0.163,,0.0,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,40036.731243133545,407.8972339630127,True,1000,0.163,0.163,0.163,0.163,,0.0,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,41054.13055419922,418.13015937805176,True,1000,0.163,0.163,0.163,0.163,,0.0,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,42064.02611732483,425.20976066589355,True,1000,0.163,0.163,0.163,0.163,,0.0,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,43087.51058578491,435.02140045166016,True,1000,0.163,0.163,0.163,0.163,,0.0,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,44105.20553588867,447.42655754089355,True,1000,0.163,0.163,0.163,0.163,,0.0,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,45122.42293357849,455.8141231536865,True,1000,0.163,0.163,0.163,0.163,,0.0,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,46148.08893203735,466.91012382507324,True,1000,0.163,0.163,0.163,0.163,,0.0,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,47277.28366851807,474.0476608276367,True,1000,0.163,0.163,0.163,0.163,,0.0,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,48294.88277435303,486.05823516845703,True,1000,0.163,0.163,0.163,0.163,,0.0,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,49310.87636947632,494.92788314819336,True,1000,0.163,0.163,0.163,0.163,,0.0,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,50327.67176628113,507.7497959136963,True,1000,0.163,0.163,0.163,0.163,,0.0,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,51357.115268707275,520.7624435424805,True,1000,0.163,0.163,0.163,0.163,,0.0,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,52390.43307304382,530.8315753936768,True,1000,0.163,0.163,0.163,0.163,,0.0,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,53427.72340774536,541.825532913208,True,1000,0.163,0.163,0.163,0.163,,0.0,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,54465.08836746216,551.8629550933838,True,1000,0.163,0.163,0.163,0.163,,0.0,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,55503.464221954346,679.7709465026855,True,1000,0.163,0.163,0.163,0.163,,0.0,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,56534.72566604614,570.4622268676758,True,1000,0.163,0.163,0.163,0.163,,0.0,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,57567.816495895386,581.5961360931396,True,1000,0.163,0.163,0.163,0.163,,0.0,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,58599.358797073364,593.7321186065674,True,1000,0.163,0.163,0.163,0.163,,0.0,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,59634.37342643738,599.6568202972412,True,1000,0.163,0.163,0.163,0.163,,0.0,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,60671.17738723755,610.1188659667969,True,1000,0.163,0.163,0.163,0.163,,0.0,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,61710.365533828735,621.4258670806885,True,1000,0.163,0.163,0.163,0.163,,0.0,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,62750.149726867676,629.5647621154785,True,1000,0.163,0.163,0.163,0.163,,0.0,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,63782.97758102417,770.6420421600342,True,1000,0.163,0.163,0.163,0.163,,0.0,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,64816.94316864014,645.8845138549805,True,1000,0.163,0.163,0.163,0.163,,0.0,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,65851.99332237244,658.3373546600342,True,1000,0.163,0.163,0.163,0.163,,0.0,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,66887.43710517883,673.1703281402588,True,1000,0.163,0.163,0.163,0.163,,0.0,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,67926.02467536926,682.424783706665,True,1000,0.163,0.163,0.163,0.163,,0.0,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,68971.69518470764,691.931962966919,True,1000,0.163,0.163,0.163,0.163,,0.0,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,70017.74382591248,700.9541988372803,True,1000,0.163,0.163,0.163,0.163,,0.0,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,71178.73978614807,712.9926681518555,True,1000,0.163,0.163,0.163,0.163,,0.0,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,72230.86166381836,724.5087623596191,True,1000,0.163,0.163,0.163,0.163,,0.0,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,73284.46912765503,736.3665103912354,True,1000,0.163,0.163,0.163,0.163,,0.0,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,74345.8948135376,740.4825687408447,True,1000,0.163,0.163,0.163,0.163,,0.0,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,75399.62458610535,752.9056072235107,True,1000,0.163,0.163,0.163,0.163,,0.0,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,76451.79867744446,763.3259296417236,True,1000,0.163,0.163,0.163,0.163,,0.0,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,77503.85570526123,896.5389728546143,True,1000,0.163,0.163,0.163,0.163,,0.0,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,78552.98352241516,781.6095352172852,True,1000,0.163,0.163,0.163,0.163,,0.0,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,79608.15620422363,792.6199436187744,True,1000,0.163,0.163,0.163,0.163,,0.0,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,80665.40694236755,802.2961616516113,True,1000,0.163,0.163,0.163,0.163,,0.0,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,81723.65713119507,811.8412494659424,True,1000,0.163,0.163,0.163,0.163,,0.0,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,82782.92179107666,822.6809501647949,True,1000,0.163,0.163,0.163,0.163,,0.0,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,83837.36824989319,1067.4359798431396,True,1000,0.163,0.163,0.163,0.163,,0.0,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,84895.35450935364,841.5265083312988,True,1000,0.163,0.163,0.163,0.163,,0.0,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,85950.70242881775,852.144718170166,True,1000,0.163,0.163,0.163,0.163,,0.0,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,87008.46576690674,862.9863262176514,True,1000,0.163,0.163,0.163,0.163,,0.0,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,88071.55776023865,874.4280338287354,True,1000,0.163,0.163,0.163,0.163,,0.0,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,89133.80765914917,880.8705806732178,True,1000,0.163,0.163,0.163,0.163,,0.0,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,90197.83306121826,1039.9446487426758,True,1000,0.163,0.163,0.163,0.163,,0.0,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,91262.77923583984,901.7527103424072,True,1000,0.163,0.163,0.163,0.163,,0.0,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,92331.35938644409,912.6491546630859,True,1000,0.163,0.163,0.163,0.163,,0.0,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,93399.46675300598,924.0419864654541,True,1000,0.163,0.163,0.163,0.163,,0.0,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,94469.52962875366,935.1656436920166,True,1000,0.163,0.163,0.163,0.163,,0.0,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,95544.3069934845,1063.337802886963,True,1000,0.163,0.163,0.163,0.163,,0.0,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,96610.09812355042,952.4397850036621,True,1000,0.163,0.163,0.163,0.163,,0.0,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,97684.82756614685,968.5318470001221,True,1000,0.163,0.163,0.163,0.163,,0.0,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,98761.399269104,980.6075096130371,True,1000,0.163,0.163,0.163,0.163,,0.0,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,99842.83351898193,982.9432964324951,True,1000,0.163,0.163,0.163,0.163,,0.0,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,100919.48699951172,1116.2233352661133,True,1000,0.163,0.163,0.163,0.163,,0.0,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,101994.82202529907,1003.2668113708496,True,1000,0.163,0.163,0.163,0.163,,0.0,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,103070.45769691467,1011.3723278045654,True,1000,0.163,0.163,0.163,0.163,,0.0,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,104148.9930152893,1021.8613147735596,True,1000,0.163,0.163,0.163,0.163,,0.0,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,105225.60453414917,1047.9066371917725,True,1000,0.163,0.163,0.163,0.163,,0.0,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,106305.67240715027,1163.5723114013672,True,1000,0.163,0.163,0.163,0.163,,0.0,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,107379.19402122498,1053.5120964050293,True,1000,0.163,0.163,0.163,0.163,,0.0,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,108461.36426925659,1067.7528381347656,True,1000,0.163,0.163,0.163,0.163,,0.0,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,109548.13289642334,1077.5115489959717,True,1000,0.163,0.163,0.163,0.163,,0.0,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,110632.51686096191,1092.1168327331543,True,1000,0.163,0.163,0.163,0.163,,0.0,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,111722.35035896301,1227.0994186401367,True,1000,0.163,0.163,0.163,0.163,,0.0,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,112811.2599849701,1303.8661479949951,True,1000,0.163,0.163,0.163,0.163,,0.0,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,113905.86256980896,1122.5624084472656,True,1000,0.163,0.163,0.163,0.163,,0.0,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,114998.58808517456,1132.9071521759033,True,1000,0.163,0.163,0.163,0.163,,0.0,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,116090.41571617126,1134.2573165893555,True,1000,0.163,0.163,0.163,0.163,,0.0,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,117301.4624118805,1142.472743988037,True,1000,0.163,0.163,0.163,0.163,,0.0,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,118388.91744613647,1155.0605297088623,True,1000,0.163,0.163,0.163,0.163,,0.0,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,119477.51688957214,1164.2968654632568,True,1000,0.163,0.163,0.163,0.163,,0.0,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,120573.26984405518,1175.995111465454,True,1000,0.163,0.163,0.163,0.163,,0.0,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,121670.74179649353,1324.514389038086,True,1000,0.163,0.163,0.163,0.163,,0.0,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,122757.97486305237,1193.9880847930908,True,1000,0.163,0.163,0.163,0.163,,0.0,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,123853.44576835632,1210.8628749847412,True,1000,0.163,0.163,0.163,0.163,,0.0,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,124962.19229698181,1222.9888439178467,True,1000,0.163,0.163,0.163,0.163,,0.0,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,126066.69116020203,1358.7369918823242,True,1000,0.163,0.163,0.163,0.163,,0.0,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,127163.55228424072,1242.9172992706299,True,1000,0.163,0.163,0.163,0.163,,0.0,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,128267.8050994873,1248.6622333526611,True,1000,0.163,0.163,0.163,0.163,,0.0,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,129366.93835258484,1440.3700828552246,True,1000,0.163,0.163,0.163,0.163,,0.0,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,130479.9633026123,1394.7713375091553,True,1000,0.163,0.163,0.163,0.163,,0.0,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,131578.54914665222,1271.6851234436035,True,1000,0.163,0.163,0.163,0.163,,0.0,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,132689.5716190338,1283.8587760925293,True,1000,0.163,0.163,0.163,0.163,,0.0,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,133791.62621498108,1298.3801364898682,True,1000,0.163,0.163,0.163,0.163,,0.0,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,134896.2140083313,1305.64284324646,True,1000,0.163,0.163,0.163,0.163,,0.0,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,136125.1676082611,1316.1239624023438,True,1000,0.163,0.163,0.163,0.163,,0.0,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,137230.20792007446,1326.6394138336182,True,1000,0.163,0.163,0.163,0.163,,0.0,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,138336.11059188843,1338.9582633972168,True,1000,0.163,0.163,0.163,0.163,,0.0,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,139454.09893989563,1483.644723892212,True,1000,0.163,0.163,0.163,0.163,,0.0,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,140563.70210647583,1544.6913242340088,True,1000,0.163,0.163,0.163,0.163,,0.0,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,141675.32563209534,1370.6109523773193,True,1000,0.163,0.163,0.163,0.163,,0.0,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,142794.1756248474,1378.6804676055908,True,1000,0.163,0.163,0.163,0.163,,0.0,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,143913.84601593018,1520.9972858428955,True,1000,0.163,0.163,0.163,0.163,,0.0,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,145034.86442565918,1395.9059715270996,True,1000,0.163,0.163,0.163,0.163,,0.0,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,146151.14760398865,1408.7274074554443,True,1000,0.163,0.163,0.163,0.163,,0.0,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,147267.77338981628,1423.4342575073242,True,1000,0.163,0.163,0.163,0.163,,0.0,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,148393.03541183472,1579.4110298156738,True,1000,0.163,0.163,0.163,0.163,,0.0,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,149508.81791114807,1437.5061988830566,True,1000,0.163,0.163,0.163,0.163,,0.0,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,150629.72903251648,1450.798511505127,True,1000,0.163,0.163,0.163,0.163,,0.0,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,151753.61442565918,1464.9925231933594,True,1000,0.163,0.163,0.163,0.163,,0.0,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,152873.35920333862,1589.369773864746,True,1000,0.163,0.163,0.163,0.163,,0.0,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,153993.35622787476,1479.499340057373,True,1000,0.163,0.163,0.163,0.163,,0.0,146
