,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,9851.477146148682,683.1777095794678,True,1000,0.0017244544,0.2307695208999999,0.09216644673398486,0.16503144267324765,1.0850325286495521,0.07906089079401767,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,10647.396802902222,615.9579753875732,True,1000,0.0017244544,0.2307695208999999,0.09216644673398486,0.16503144267324765,1.0850325286495521,0.07906089079401767,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,11450.872659683228,659.7154140472412,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.16503144267324765,0.7329269563405646,0.06810277576187311,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,12257.103204727173,703.6359310150146,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.16503144267324765,0.7329269563405646,0.06810277576187311,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,13074.015378952026,747.0171451568604,True,1000,0.0017244544,0.2307695208999999,0.09216644673398486,0.16503144267324765,1.0850325286495521,0.07906089079401767,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,13880.55443763733,790.9626960754395,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.16503144267324765,0.7329269563405646,0.06810277576187311,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,14700.920581817627,832.9629898071289,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.16503144267324765,0.7329269563405646,0.06810277576187311,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,15525.954961776733,878.204345703125,True,1000,0.0017244544,0.2307695208999999,0.09216644673398486,0.16503144267324765,1.0850325286495521,0.07906089079401767,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,16355.749368667603,920.7108020782471,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.16503144267324765,0.7329269563405646,0.06810277576187311,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,17188.20810317993,964.6692276000977,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.16503144267324765,0.7329269563405646,0.06810277576187311,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,18029.866456985474,1005.192756652832,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.16503144267324765,0.7329269563405646,0.06810277576187311,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,18875.398874282837,1050.4679679870605,True,1000,0.0017244544,0.2307695208999999,0.09216644673398486,0.16503144267324765,1.0850325286495521,0.07906089079401767,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,19728.708744049072,1096.5547561645508,True,1000,0.0017244544,0.2307695208999999,0.09216644673398486,0.1681234022234585,1.0242055294597399,0.07779553381324626,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,20585.593700408936,1140.7935619354248,True,1000,0.0017244544,0.2307695208999999,0.09216644673398486,0.1681234022234585,1.0242055294597399,0.07779553381324626,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,21453.391790390015,1182.1069717407227,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.1681234022234585,0.693980137895422,0.06662963825968385,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,22313.344717025757,1224.7204780578613,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.1681234022234585,0.693980137895422,0.06662963825968385,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,23179.812908172607,1266.9193744659424,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.1681234022234585,0.693980137895422,0.06662963825968385,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,24051.402807235718,1307.0275783538818,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.1681234022234585,0.693980137895422,0.06662963825968385,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,24926.04923248291,1349.4737148284912,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.1681234022234585,0.693980137895422,0.06662963825968385,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,25804.816484451294,1394.4470882415771,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.1681234022234585,0.693980137895422,0.06662963825968385,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,26686.628103256226,1440.2530193328857,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.1681234022234585,0.693980137895422,0.06662963825968385,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,27577.637910842896,1484.6086502075195,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.1681234022234585,0.693980137895422,0.06662963825968385,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,28477.146863937378,1536.0965728759766,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.1681234022234585,0.693980137895422,0.06662963825968385,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,29382.66634941101,1575.2098560333252,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.1681234022234585,0.693980137895422,0.06662963825968385,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,30289.71815109253,1615.4155731201172,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.1681234022234585,0.693980137895422,0.06662963825968385,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,31204.09059524536,1794.081449508667,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.1681234022234585,0.693980137895422,0.06662963825968385,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,32125.638723373413,1705.1212787628174,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.1681234022234585,0.693980137895422,0.06662963825968385,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,33051.86080932617,1744.7106838226318,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.1681234022234585,0.693980137895422,0.06662963825968385,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,33982.45191574097,1784.5938205718994,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.1681234022234585,0.693980137895422,0.06662963825968385,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,34917.38033294678,1830.1384449005127,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.1681234022234585,0.693980137895422,0.06662963825968385,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,35857.853412628174,1875.6113052368164,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.1681234022234585,0.693980137895422,0.06662963825968385,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,36803.96628379822,1922.5623607635498,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.1681234022234585,0.693980137895422,0.06662963825968385,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,37752.506256103516,1967.7414894104004,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.1681234022234585,0.693980137895422,0.06662963825968385,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,38715.60072898865,2010.998010635376,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.1681234022234585,0.693980137895422,0.06662963825968385,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,39673.73490333557,2053.7965297698975,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.1681234022234585,0.693980137895422,0.06662963825968385,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,40640.806436538696,2098.4091758728027,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.1681234022234585,0.693980137895422,0.06662963825968385,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,41618.00742149353,2142.7907943725586,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.1681234022234585,0.693980137895422,0.06662963825968385,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,42596.46129608154,2303.478479385376,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.1681234022234585,0.693980137895422,0.06662963825968385,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,43579.904556274414,2231.1649322509766,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.1690031780883018,0.6834269505155968,0.06621768007235514,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,44572.861433029175,2273.571014404297,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.1690031780883018,0.6834269505155968,0.06621768007235514,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,45562.182903289795,2310.06121635437,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.1690031780883018,0.6834269505155968,0.06621768007235514,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,46560.26291847229,2350.571870803833,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.1690031780883018,0.6834269505155968,0.06621768007235514,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,47559.13686752319,2396.3873386383057,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.1690031780883018,0.6834269505155968,0.06621768007235514,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,48573.139667510986,2434.0147972106934,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.1690031780883018,0.6834269505155968,0.06621768007235514,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,49581.12454414368,2485.4471683502197,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.1690031780883018,0.6834269505155968,0.06621768007235514,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,50605.79037666321,2533.592700958252,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.1690031780883018,0.6834269505155968,0.06621768007235514,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,51627.44045257568,2713.5517597198486,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.1690031780883018,0.6834269505155968,0.06621768007235514,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,52660.0136756897,2626.5525817871094,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.1691073411286896,0.6821923986545738,0.06616912277696725,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,53698.35138320923,2664.30926322937,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.1691073411286896,0.6821923986545738,0.06616912277696725,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,54734.644651412964,2709.2888355255127,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.1691073411286896,0.6821923986545738,0.06616912277696725,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,55779.720306396484,2762.04776763916,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.1691073411286896,0.6821923986545738,0.06616912277696725,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,56827.06165313721,2799.3321418762207,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.1691073411286896,0.6821923986545738,0.06616912277696725,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,57883.53204727173,2845.8099365234375,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.1691073411286896,0.6821923986545738,0.06616912277696725,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,58949.57089424133,2887.1989250183105,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.1691073411286896,0.6821923986545738,0.06616912277696725,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,60019.28377151489,3053.041458129883,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.1691073411286896,0.6821923986545738,0.06616912277696725,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,61098.48761558533,2978.5914421081543,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.1691073411286896,0.6821923986545738,0.06616912277696725,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,62173.85220527649,3041.980266571045,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.1691073411286896,0.6821923986545738,0.06616912277696725,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,63246.66452407837,3059.9136352539062,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.1691073411286896,0.6821923986545738,0.06616912277696725,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,64332.62538909912,3106.8015098571777,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.1691073411286896,0.6821923986545738,0.06616912277696725,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,65429.210901260376,3144.2527770996094,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.1691073411286896,0.6821923986545738,0.06616912277696725,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,66525.79164505005,3175.659656524658,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.1691073411286896,0.6821923986545738,0.06616912277696725,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,67622.41506576538,3367.096185684204,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.1691073411286896,0.6821923986545738,0.06616912277696725,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,68726.44758224487,3262.4659538269043,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.1691073411286896,0.6821923986545738,0.06616912277696725,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,69826.85089111328,3313.033103942871,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.1691073411286896,0.6821923986545738,0.06616912277696725,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,70942.20781326294,3368.7214851379395,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.1691073411286896,0.6821923986545738,0.06616912277696725,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,72062.02864646912,3415.616273880005,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.1691073411286896,0.6821923986545738,0.06616912277696725,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,73188.5359287262,3456.0632705688477,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.1691073411286896,0.6821923986545738,0.06616912277696725,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,74315.58990478516,3608.428955078125,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.1691073411286896,0.6821923986545738,0.06616912277696725,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,75447.56555557251,3526.7438888549805,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.1691073411286896,0.6821923986545738,0.06616912277696725,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,76588.11569213867,3618.2522773742676,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.18676317905360804,0.5119774691305599,0.058698549073630625,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,77733.59537124634,3629.1935443878174,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.18676317905360804,0.5119774691305599,0.058698549073630625,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,78888.30661773682,3675.4496097564697,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.18676317905360804,0.5119774691305599,0.058698549073630625,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,80046.90670967102,3715.498208999634,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.18676317905360804,0.5119774691305599,0.058698549073630625,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,81209.93113517761,3902.4314880371094,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.18676317905360804,0.5119774691305599,0.058698549073630625,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,82380.14435768127,3795.5169677734375,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.18676317905360804,0.5119774691305599,0.058698549073630625,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,83553.33924293518,3840.7535552978516,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.18676317905360804,0.5119774691305599,0.058698549073630625,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,84730.60846328735,3888.7486457824707,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.18676317905360804,0.5119774691305599,0.058698549073630625,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,85919.84415054321,3930.6905269622803,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.18676317905360804,0.5119774691305599,0.058698549073630625,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,87110.28027534485,4086.369752883911,True,1000,0.0017244544,0.2307695208999999,0.08440107298115732,0.18676317905360804,0.6469856377696632,0.06622681248073044,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,88297.81889915466,4015.092134475708,True,1000,0.0017244544,0.2307695208999999,0.08440107298115732,0.18676317905360804,0.6469856377696632,0.06622681248073044,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,89491.70422554016,4052.834987640381,True,1000,0.0017244544,0.2307695208999999,0.08440107298115732,0.18676317905360804,0.6469856377696632,0.06622681248073044,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,90693.47143173218,4198.184013366699,True,1000,0.0017244544,0.2307695208999999,0.08440107298115732,0.18676317905360804,0.6469856377696632,0.06622681248073044,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,91897.97163009644,4154.151678085327,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.18676317905360804,0.5119774691305599,0.058698549073630625,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,93104.9177646637,4337.554931640625,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.18676317905360804,0.5119774691305599,0.058698549073630625,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,94323.41361045837,4238.762140274048,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.18676317905360804,0.5119774691305599,0.058698549073630625,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,95548.77519607544,4296.5943813323975,True,1000,0.0017244544,0.2307695208999999,0.08440107298115732,0.18676317905360804,0.6469856377696632,0.06622681248073044,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,96775.69031715393,4326.2152671813965,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.18676317905360804,0.5119774691305599,0.058698549073630625,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,98010.51211357117,4373.939514160156,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.18676317905360804,0.5119774691305599,0.058698549073630625,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,99245.63360214233,4677.144765853882,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.18676317905360804,0.5119774691305599,0.058698549073630625,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,100491.29486083984,4456.417560577393,True,1000,0.0017244544,0.2307695208999999,0.07211253012307503,0.18676317905360804,0.5119774691305599,0.058698549073630625,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,101736.89460754395,4491.585254669189,True,1000,0.0017244544,0.2307695208999999,0.08440107298115732,0.18676317905360804,0.6469856377696632,0.06622681248073044,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,102985.80288887024,4548.969984054565,True,1000,0.0017244544,0.2307695208999999,0.08440107298115732,0.18676317905360804,0.6469856377696632,0.06622681248073044,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,104254.29391860962,4588.000059127808,True,1000,0.0017244544,0.2307695208999999,0.08440107298115732,0.18676317905360804,0.6469856377696632,0.06622681248073044,105
