,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
26,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,4463.352203369141,775.6533622741699,False,1000,5.70302784e-05,0.0612875741534,0.00028749695805245436,0.061275338307419,0.0026758459127568055,0.00016319406600256298,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,4655.088186264038,804.746150970459,False,1000,5.70302784e-05,0.0612875741534,0.00028749695805245436,0.061275338307419,0.0026758459127568055,0.00016319406600256298,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,4859.2400550842285,831.8235874176025,False,1000,5.70302784e-05,0.0612875741534,0.00028749695805245436,0.061275338307419,0.0026758459127568055,0.00016319406600256298,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,5072.145223617554,865.7436370849609,False,1000,5.70302784e-05,0.0612875741534,0.00028749695805245436,0.061275338307419,0.0026758459127568055,0.00016319406600256298,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,5284.562349319458,1028.4688472747803,False,1000,5.70302784e-05,0.0612875741534,0.00028749695805245436,0.061275338307419,0.0026758459127568055,0.00016319406600256298,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,5500.495672225952,922.4143028259277,False,1000,5.70302784e-05,0.0612875741534,0.00028749695805245436,0.061275338307419,0.0026758459127568055,0.00016319406600256298,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,5722.015142440796,953.4218311309814,False,1000,5.70302784e-05,0.0612875741534,0.00028749695805245436,0.061275338307419,0.0026758459127568055,0.00016319406600256298,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,5943.420648574829,980.2241325378418,False,1000,5.70302784e-05,0.0612875741534,0.00028749695805245436,0.061275338307419,0.0026758459127568055,0.00016319406600256298,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,6157.90581703186,1007.8318119049072,False,1000,5.70302784e-05,0.0612875741534,0.00028749695805245436,0.061275338307419,0.0026758459127568055,0.00016319406600256298,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,6380.048513412476,1035.7327461242676,False,1000,5.70302784e-05,0.0612875741534,0.00028749695805245436,0.061275338307419,0.0026758459127568055,0.00016319406600256298,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,6604.12335395813,1065.979242324829,False,1000,5.70302784e-05,0.0612875741534,0.00028749695805245436,0.061275338307419,0.0026758459127568055,0.00016319406600256298,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,6825.1965045928955,1091.470718383789,False,1000,5.70302784e-05,0.0612875741534,0.00028749695805245436,0.061275338307419,0.0026758459127568055,0.00016319406600256298,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,7058.607339859009,1121.0920810699463,False,1000,5.70302784e-05,0.0612875741534,0.00028749695805245436,0.061275338307419,0.0026758459127568055,0.00016319406600256298,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,7285.037279129028,1148.2505798339844,False,1000,5.70302784e-05,0.0612875741534,0.00028749695805245436,0.061275338307419,0.0026758459127568055,0.00016319406600256298,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,7518.461227416992,1319.2028999328613,False,1000,5.70302784e-05,0.0612875741534,0.00028749695805245436,0.061275338307419,0.0026758459127568055,0.00016319406600256298,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,7741.874694824219,1200.995683670044,False,1000,5.70302784e-05,0.0612875741534,0.00028749695805245436,0.061275338307419,0.0026758459127568055,0.00016319406600256298,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,7981.324672698975,1233.2124710083008,False,1000,5.70302784e-05,0.0612875741534,0.00028749695805245436,0.061275338307419,0.0026758459127568055,0.00016319406600256298,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,8222.715616226196,1259.7675323486328,False,1000,5.70302784e-05,0.0612875741534,0.00028749695805245436,0.061275338307419,0.0026758459127568055,0.00016319406600256298,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,8459.831714630127,1288.5546684265137,False,1000,5.70302784e-05,0.0612875741534,0.00028749695805245436,0.061275338307419,0.0026758459127568055,0.00016319406600256298,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,8697.468042373657,1320.0316429138184,False,1000,5.70302784e-05,0.0612875741534,0.00028749695805245436,0.061275338307419,0.0026758459127568055,0.00016319406600256298,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,8943.349123001099,1354.9633026123047,False,1000,5.70302784e-05,0.0612875741534,0.00028749695805245436,0.061275338307419,0.0026758459127568055,0.00016319406600256298,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,9196.680307388306,1379.9078464508057,False,1000,5.70302784e-05,0.0612875741534,0.00028749695805245436,0.061275338307419,0.0026758459127568055,0.00016319406600256298,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,9441.8203830719,1555.0057888031006,False,1000,5.70302784e-05,0.0612875741534,0.00028749695805245436,0.061275338307419,0.0026758459127568055,0.00016319406600256298,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,9685.126543045044,1432.2338104248047,False,1000,5.70302784e-05,0.0612875741534,0.00028749695805245436,0.061275338307419,0.0026758459127568055,0.00016319406600256298,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,9944.189310073853,1465.6226634979248,False,1000,5.70302784e-05,0.0612875741534,0.00028749695805245436,0.061275338307419,0.0026758459127568055,0.00016319406600256298,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,10204.402685165405,1495.9778785705566,False,1000,5.70302784e-05,0.0612875741534,0.00028749695805245436,0.061275338307419,0.0026758459127568055,0.00016319406600256298,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,10462.066888809204,1527.6110172271729,False,1000,5.70302784e-05,0.0612875741534,1.1874876091741247e-06,0.061275338307419,0.0006597168491074644,4.042358971058049e-05,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,10731.771469116211,1560.9025955200195,False,1000,5.70302784e-05,0.0612875741534,1.1874876091741247e-06,0.061275338307419,0.0006597168491074644,4.042358971058049e-05,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,10997.43127822876,1584.9759578704834,False,1000,5.70302784e-05,0.0612875741534,1.1874876091741247e-06,0.061275338307419,0.0006597168491074644,4.042358971058049e-05,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,11266.458749771118,1741.9507503509521,False,1000,5.70302784e-05,0.0612875741534,1.1874876091741247e-06,0.061275338307419,0.0006597168491074644,4.042358971058049e-05,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,11547.062873840332,1640.6903266906738,False,1000,5.70302784e-05,0.0612875741534,1.1874876091741247e-06,0.061275338307419,0.0006597168491074644,4.042358971058049e-05,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,11819.257259368896,1671.4935302734375,False,1000,5.70302784e-05,0.0612875741534,1.1874876091741247e-06,0.061275338307419,0.0006597168491074644,4.042358971058049e-05,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,12084.686040878296,1696.6392993927002,False,1000,5.70302784e-05,0.0612875741534,1.1874876091741247e-06,0.061275338307419,0.0006597168491074644,4.042358971058049e-05,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,12360.526323318481,1727.2956371307373,False,1000,5.70302784e-05,0.0612875741534,1.1874876091741247e-06,0.061275338307419,0.0006597168491074644,4.042358971058049e-05,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,12640.591382980347,1891.442060470581,False,1000,5.70302784e-05,0.0612875741534,1.1874876091741247e-06,0.061275338307419,0.0006597168491074644,4.042358971058049e-05,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,12930.86051940918,1779.3407440185547,False,1000,5.70302784e-05,0.0612875741534,1.1874876091741247e-06,0.061275338307419,0.0006597168491074644,4.042358971058049e-05,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,13224.165201187134,1806.9610595703125,False,1000,5.70302784e-05,0.0612875741534,1.1874876091741247e-06,0.061275338307419,0.0006597168491074644,4.042358971058049e-05,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,13509.32765007019,2001.6634464263916,False,1000,5.70302784e-05,0.0612875741534,1.1874876091741247e-06,0.061275338307419,0.0006597168491074644,4.042358971058049e-05,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,13792.79899597168,1858.7405681610107,False,1000,5.70302784e-05,0.0612875741534,1.1874876091741247e-06,0.061275338307419,0.0006597168491074644,4.042358971058049e-05,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,14076.919317245483,1888.0860805511475,False,1000,5.70302784e-05,0.0612875741534,1.1874876091741247e-06,0.061275338307419,0.0006597168491074644,4.042358971058049e-05,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,14374.569177627563,2070.291757583618,False,1000,5.70302784e-05,0.0612875741534,1.1874876091741247e-06,0.061275338307419,0.0006597168491074644,4.042358971058049e-05,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,14665.549278259277,1937.8852844238281,False,1000,5.70302784e-05,0.0612875741534,1.1874876091741247e-06,0.061275338307419,0.0006597168491074644,4.042358971058049e-05,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,14963.89389038086,1977.5426387786865,False,1000,5.70302784e-05,0.0612875741534,1.1874876091741247e-06,0.061275338307419,0.0006597168491074644,4.042358971058049e-05,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,15264.013528823853,2006.178617477417,False,1000,5.70302784e-05,0.0612875741534,1.1874876091741247e-06,0.061275338307419,0.0006597168491074644,4.042358971058049e-05,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,15575.44994354248,2040.9765243530273,False,1000,5.70302784e-05,0.0612875741534,1.1874876091741247e-06,0.061275338307419,0.0006597168491074644,4.042358971058049e-05,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,15885.327339172363,2206.03609085083,False,1000,5.70302784e-05,0.0612875741534,1.1874876091741247e-06,0.061275338307419,0.0006597168491074644,4.042358971058049e-05,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,16198.043823242188,2134.7897052764893,False,1000,5.70302784e-05,0.0612875741534,1.1874876091741247e-06,0.061275338307419,0.0006597168491074644,4.042358971058049e-05,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,16504.589796066284,2126.189947128296,False,1000,5.70302784e-05,0.0612875741534,1.1874876091741247e-06,0.061275338307419,0.0006597168491074644,4.042358971058049e-05,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,16833.901405334473,2303.1399250030518,False,1000,5.70302784e-05,0.0612875741534,1.1874876091741247e-06,0.061275338307419,0.0006597168491074644,4.042358971058049e-05,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,17141.198873519897,2312.7987384796143,False,1000,5.70302784e-05,0.0612875741534,1.1874876091741247e-06,0.06217709592014572,0.01013616255470853,0.0006302251148588632,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,17458.611011505127,2206.0463428497314,False,1000,5.70302784e-05,0.0612875741534,1.1874876091741247e-06,0.06217709592014572,0.01013616255470853,0.0006302251148588632,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,17774.393320083618,2239.530086517334,False,1000,5.70302784e-05,0.0612875741534,1.1874876091741247e-06,0.06217709592014572,0.01013616255470853,0.0006302251148588632,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,18096.673727035522,2263.7386322021484,False,1000,5.70302784e-05,0.0612875741534,1.1874876091741247e-06,0.06217709592014572,0.01013616255470853,0.0006302251148588632,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,18430.932760238647,2300.0175952911377,False,1000,5.70302784e-05,0.0612875741534,1.1874876091741247e-06,0.06217709592014572,0.01013616255470853,0.0006302251148588632,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,18764.00876045227,2472.731828689575,False,1000,5.70302784e-05,0.0612875741534,1.1874876091741247e-06,0.06217709592014572,0.01013616255470853,0.0006302251148588632,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,19094.540119171143,2348.945140838623,False,1000,5.70302784e-05,0.0612875741534,1.1874876091741247e-06,0.06217709592014572,0.01013616255470853,0.0006302251148588632,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,19427.060842514038,2387.7687454223633,False,1000,5.70302784e-05,0.0612875741534,1.1874876091741247e-06,0.06217709592014572,0.01013616255470853,0.0006302251148588632,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,19766.66831970215,2413.5658740997314,False,1000,5.70302784e-05,0.0612875741534,1.1874876091741247e-06,0.06217709592014572,0.01013616255470853,0.0006302251148588632,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,20104.297399520874,2594.7797298431396,False,1000,5.70302784e-05,0.0612875741534,1.1874876091741247e-06,0.06217709592014572,0.01013616255470853,0.0006302251148588632,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,20447.08228111267,2480.896472930908,False,1000,5.70302784e-05,0.0612875741534,1.1874876091741247e-06,0.06217709592014572,0.01013616255470853,0.0006302251148588632,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,20789.72840309143,2498.966693878174,False,1000,5.70302784e-05,0.0612875741534,1.1874876091741247e-06,0.06217709592014572,0.01013616255470853,0.0006302251148588632,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,21136.556386947632,2528.999090194702,False,1000,5.70302784e-05,0.0612875741534,1.1874876091741247e-06,0.06217709592014572,0.01013616255470853,0.0006302251148588632,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,21477.73051261902,2698.848009109497,False,1000,5.70302784e-05,0.0612875741534,1.1874876091741247e-06,0.06217709592014572,0.01013616255470853,0.0006302251148588632,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,21827.91018486023,2589.036226272583,False,1000,5.70302784e-05,0.0612875741534,1.1874876091741247e-06,0.06217709592014572,0.01013616255470853,0.0006302251148588632,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,22182.661294937134,2623.4803199768066,False,1000,5.70302784e-05,0.0612875741534,1.1874876091741247e-06,0.06217709592014572,0.01013616255470853,0.0006302251148588632,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,22535.54606437683,2649.3613719940186,False,1000,5.70302784e-05,0.0612875741534,1.1874876091741247e-06,0.06217709592014572,0.01013616255470853,0.0006302251148588632,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,22895.59316635132,2812.8914833068848,False,1000,5.70302784e-05,0.0612875741534,1.1874876091741247e-06,0.06217709592014572,0.01013616255470853,0.0006302251148588632,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,23260.42914390564,2708.0488204956055,False,1000,5.70302784e-05,0.0612875741534,1.1874876091741247e-06,0.06217709592014572,0.01013616255470853,0.0006302251148588632,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,23616.85538291931,2737.410545349121,False,1000,5.70302784e-05,0.0612875741534,1.1874876091741247e-06,0.06217709592014572,0.01013616255470853,0.0006302251148588632,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,23972.09143638611,2919.745922088623,False,1000,5.70302784e-05,0.0612875741534,1.1874876091741247e-06,0.06217709592014572,0.01013616255470853,0.0006302251148588632,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,24335.928678512573,2796.731472015381,False,1000,5.70302784e-05,0.0612875741534,1.1874876091741247e-06,0.06217709592014572,0.01013616255470853,0.0006302251148588632,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,24716.809272766113,2828.260898590088,False,1000,5.70302784e-05,0.0612875741534,1.1874876091741247e-06,0.06217709592014572,0.01013616255470853,0.0006302251148588632,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,25089.142322540283,2853.782892227173,False,1000,5.70302784e-05,0.0612875741534,1.1874876091741247e-06,0.06217709592014572,0.01013616255470853,0.0006302251148588632,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,25466.30334854126,3021.0752487182617,False,1000,5.70302784e-05,0.0612875741534,1.1874876091741247e-06,0.06217709592014572,0.01013616255470853,0.0006302251148588632,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,25852.696180343628,2914.69144821167,False,1000,5.70302784e-05,0.0612875741534,1.1874876091741247e-06,0.06217709592014572,0.01013616255470853,0.0006302251148588632,101
