,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,17996.867179870605,1155.9007167816162,False,1000,0.0110083727479793,0.2116947943241336,0.05621364994711097,0.15681766224868424,0.4997249098952431,0.050274330982503626,11
11,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,19705.928802490234,1263.789415359497,False,1000,0.0110083727479793,0.2116947943241336,0.02117996904617441,0.15681766224868424,0.29095840920527843,0.039464927442475865,12
12,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,21427.04153060913,1367.286205291748,False,1000,0.0110083727479793,0.2116947943241336,0.02117996904617441,0.15767091075491987,0.28479435348378523,0.03887184950033518,13
13,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,23152.363300323486,1472.111701965332,False,1000,0.0110083727479793,0.2116947943241336,0.02117996904617441,0.15767091075491987,0.28479435348378523,0.03887184950033518,14
14,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,24898.86426925659,1582.2038650512695,False,1000,0.0110083727479793,0.2116947943241336,0.02117996904617441,0.15767091075491987,0.28479435348378523,0.03887184950033518,15
15,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,26645.981788635254,1687.6897811889648,False,1000,0.0110083727479793,0.2116947943241336,0.02117996904617441,0.15767091075491987,0.28479435348378523,0.03887184950033518,16
16,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,28401.830673217773,1787.5938415527344,False,1000,0.0110083727479793,0.2116947943241336,0.02117996904617441,0.15767091075491987,0.28479435348378523,0.03887184950033518,17
17,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,30185.37926673889,1894.789218902588,False,1000,0.0110083727479793,0.2116947943241336,0.02117996904617441,0.15767091075491987,0.28479435348378523,0.03887184950033518,18
18,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,31990.806341171265,1998.7666606903076,False,1000,0.0110083727479793,0.2116947943241336,0.02117996904617441,0.15767091075491987,0.28479435348378523,0.03887184950033518,19
19,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,33789.514780044556,2106.1792373657227,False,1000,0.0110083727479793,0.2116947943241336,0.02117996904617441,0.15767091075491987,0.28479435348378523,0.03887184950033518,20
20,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,35597.84483909607,2205.9998512268066,False,1000,0.0110083727479793,0.2116947943241336,0.02117996904617441,0.15767091075491987,0.28479435348378523,0.03887184950033518,21
21,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,37430.56225776672,2312.783718109131,False,1000,0.0110083727479793,0.2116947943241336,0.02117996904617441,0.15767091075491987,0.28479435348378523,0.03887184950033518,22
22,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,39273.30040931702,2420.3755855560303,False,1000,0.0110083727479793,0.2116947943241336,0.02117996904617441,0.15767091075491987,0.28479435348378523,0.03887184950033518,23
23,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,41133.9168548584,2656.083583831787,False,1000,0.0110083727479793,0.2116947943241336,0.02117996904617441,0.15767091075491987,0.28479435348378523,0.03887184950033518,24
24,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,42994.142293930054,2621.7472553253174,False,1000,0.0110083727479793,0.2116947943241336,0.02117996904617441,0.15767091075491987,0.28479435348378523,0.03887184950033518,25
25,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,44876.76215171814,2729.7377586364746,False,1000,0.0110083727479793,0.2116947943241336,0.02117996904617441,0.15767091075491987,0.28479435348378523,0.03887184950033518,26
26,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,46765.37537574768,2835.6094360351562,False,1000,0.0110083727479793,0.2116947943241336,0.02117996904617441,0.15767091075491987,0.28479435348378523,0.03887184950033518,27
27,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,48699.323892593384,2938.5926723480225,False,1000,0.0110083727479793,0.2116947943241336,0.02117996904617441,0.15767091075491987,0.28479435348378523,0.03887184950033518,28
28,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,50612.035274505615,3051.1584281921387,False,1000,0.0110083727479793,0.2116947943241336,0.02117996904617441,0.15767091075491987,0.28479435348378523,0.03887184950033518,29
29,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,52538.81239891052,3157.290458679199,False,1000,0.0110083727479793,0.2116947943241336,0.02117996904617441,0.17304912928600363,0.1860633802034067,0.028257289302875438,30
30,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,54484.15732383728,3262.618064880371,False,1000,0.0110083727479793,0.2116947943241336,0.02117996904617441,0.17304912928600363,0.1860633802034067,0.028257289302875438,31
31,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,56430.49597740173,3363.6841773986816,False,1000,0.0110083727479793,0.2116947943241336,0.02117996904617441,0.17304912928600363,0.1860633802034067,0.028257289302875438,32
32,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,58406.84366226196,3470.378637313843,False,1000,0.0110083727479793,0.2116947943241336,0.02117996904617441,0.17304912928600363,0.1860633802034067,0.028257289302875438,33
33,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,60517.266035079956,3570.380926132202,False,1000,0.0110083727479793,0.2116947943241336,0.02117996904617441,0.17304912928600363,0.1860633802034067,0.028257289302875438,34
34,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,62498.26240539551,3674.276113510132,False,1000,0.0110083727479793,0.2116947943241336,0.02117996904617441,0.17304912928600363,0.1860633802034067,0.028257289302875438,35
35,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,64503.07869911194,3776.698350906372,False,1000,0.0110083727479793,0.2116947943241336,0.02117996904617441,0.17304912928600363,0.1860633802034067,0.028257289302875438,36
36,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,66507.98153877258,3889.5814418792725,False,1000,0.0110083727479793,0.2116947943241336,0.02117996904617441,0.17304912928600363,0.1860633802034067,0.028257289302875438,37
37,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,68536.0369682312,4002.4330615997314,False,1000,0.0110083727479793,0.2116947943241336,0.02117996904617441,0.17304912928600363,0.1860633802034067,0.028257289302875438,38
38,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,70570.9035396576,4105.735540390015,False,1000,0.0110083727479793,0.2116947943241336,0.02117996904617441,0.17304912928600363,0.1860633802034067,0.028257289302875438,39
39,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,72616.7733669281,4205.574750900269,False,1000,0.0110083727479793,0.2116947943241336,0.02117996904617441,0.17304912928600363,0.1860633802034067,0.028257289302875438,40
40,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,74818.83311271667,4306.998252868652,False,1000,0.0110083727479793,0.2116947943241336,0.02117996904617441,0.17304912928600363,0.1860633802034067,0.028257289302875438,41
41,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,76894.50740814209,4413.055658340454,False,1000,0.0110083727479793,0.2116947943241336,0.02117996904617441,0.17304912928600363,0.1860633802034067,0.028257289302875438,42
42,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,78984.48538780212,4513.503551483154,False,1000,0.0110083727479793,0.2116947943241336,0.02117996904617441,0.17304912928600363,0.1860633802034067,0.028257289302875438,43
43,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,81084.75399017334,4618.661880493164,False,1000,0.0110083727479793,0.2116947943241336,0.02117996904617441,0.17304912928600363,0.1860633802034067,0.028257289302875438,44
44,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,83203.04894447327,4732.793092727661,False,1000,0.0110083727479793,0.2116947943241336,0.02117996904617441,0.17304912928600363,0.1860633802034067,0.028257289302875438,45
45,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,85324.7139453888,4975.666761398315,False,1000,0.0110083727479793,0.2116947943241336,0.02117996904617441,0.17304912928600363,0.1860633802034067,0.028257289302875438,46
46,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,87469.9079990387,4950.6120681762695,False,1000,0.0110083727479793,0.2116947943241336,0.02117996904617441,0.17304912928600363,0.1860633802034067,0.028257289302875438,47
47,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,89636.87062263489,5071.934461593628,False,1000,0.0110083727479793,0.2116947943241336,0.02117996904617441,0.17304912928600363,0.1860633802034067,0.028257289302875438,48
48,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,91814.87202644348,5176.454544067383,False,1000,0.0110083727479793,0.2116947943241336,0.02117996904617441,0.17304912928600363,0.1860633802034067,0.028257289302875438,49
49,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,93991.8601512909,5256.022214889526,False,1000,0.0110083727479793,0.2116947943241336,0.02117996904617441,0.17304912928600363,0.1860633802034067,0.028257289302875438,50
50,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,96178.40075492859,5365.547657012939,False,1000,0.0110083727479793,0.2116947943241336,0.018364589936461537,0.17304912928600363,0.1798322776548027,0.027817273029212105,51
51,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,98374.8209476471,5612.576961517334,False,1000,0.0110083727479793,0.2116947943241336,0.018364589936461537,0.17304912928600363,0.1798322776548027,0.027817273029212105,52
52,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,100575.42252540588,5560.6889724731445,False,1000,0.0110083727479793,0.2116947943241336,0.018364589936461537,0.17304912928600363,0.1798322776548027,0.027817273029212105,53
53,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,102787.04118728638,5667.09041595459,False,1000,0.0110083727479793,0.2116947943241336,0.018364589936461537,0.17304912928600363,0.1798322776548027,0.027817273029212105,54
54,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,105017.1103477478,5783.176422119141,False,1000,0.0110083727479793,0.2116947943241336,0.018364589936461537,0.17304912928600363,0.1798322776548027,0.027817273029212105,55
55,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,107261.96670532227,6017.271041870117,False,1000,0.0110083727479793,0.2116947943241336,0.018364589936461537,0.17304912928600363,0.1798322776548027,0.027817273029212105,56
56,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,109518.4133052826,5979.557275772095,False,1000,0.0110083727479793,0.2116947943241336,0.018364589936461537,0.17304912928600363,0.1798322776548027,0.027817273029212105,57
57,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,111784.92426872253,6091.528415679932,False,1000,0.0110083727479793,0.2116947943241336,0.018364589936461537,0.17304912928600363,0.1798322776548027,0.027817273029212105,58
58,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,114073.80676269531,6200.740098953247,False,1000,0.0110083727479793,0.2116947943241336,0.018364589936461537,0.17304912928600363,0.1798322776548027,0.027817273029212105,59
59,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,116374.3839263916,6307.383298873901,False,1000,0.0110083727479793,0.2116947943241336,0.018364589936461537,0.17304912928600363,0.1798322776548027,0.027817273029212105,60
60,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,118671.44560813904,6554.300308227539,False,1000,0.0110083727479793,0.2116947943241336,0.018364589936461537,0.17304912928600363,0.1798322776548027,0.027817273029212105,61
61,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,120988.4705543518,6505.651950836182,False,1000,0.0110083727479793,0.2116947943241336,0.018364589936461537,0.17304912928600363,0.1798322776548027,0.027817273029212105,62
62,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,123305.67717552185,6619.182586669922,False,1000,0.0110083727479793,0.2116947943241336,0.018364589936461537,0.17304912928600363,0.1798322776548027,0.027817273029212105,63
63,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,125643.06807518005,6726.229906082153,False,1000,0.0110083727479793,0.2116947943241336,0.018364589936461537,0.17304912928600363,0.1798322776548027,0.027817273029212105,64
64,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,127995.47934532166,6952.745199203491,False,1000,0.0110083727479793,0.2116947943241336,0.018364589936461537,0.17304912928600363,0.1798322776548027,0.027817273029212105,65
65,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,130371.9835281372,6931.065797805786,False,1000,0.0110083727479793,0.2116947943241336,0.018364589936461537,0.17304912928600363,0.1798322776548027,0.027817273029212105,66
66,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,132764.86778259277,7034.323215484619,False,1000,0.0110083727479793,0.2116947943241336,0.018364589936461537,0.17304912928600363,0.1798322776548027,0.027817273029212105,67
67,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,135151.44157409668,7139.7411823272705,False,1000,0.0110083727479793,0.2116947943241336,0.018364589936461537,0.17304912928600363,0.1798322776548027,0.027817273029212105,68
68,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,137559.41557884216,7389.669418334961,False,1000,0.0110083727479793,0.2116947943241336,0.018364589936461537,0.17304912928600363,0.1798322776548027,0.027817273029212105,69
69,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,139986.33861541748,7349.531412124634,False,1000,0.0110083727479793,0.2116947943241336,0.018364589936461537,0.17304912928600363,0.1798322776548027,0.027817273029212105,70
70,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,142429.59570884705,7457.494258880615,False,1000,0.0110083727479793,0.2116947943241336,0.018364589936461537,0.17304912928600363,0.1798322776548027,0.027817273029212105,71
71,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,144870.65958976746,7570.484399795532,False,1000,0.0110083727479793,0.2116947943241336,0.018364589936461537,0.17304912928600363,0.1798322776548027,0.027817273029212105,72
72,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,147316.91765785217,7810.4822635650635,False,1000,0.0110083727479793,0.2116947943241336,0.018364589936461537,0.17304912928600363,0.1798322776548027,0.027817273029212105,73
73,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,149777.1372795105,7775.3355503082275,False,1000,0.0110083727479793,0.2116947943241336,0.018364589936461537,0.17304912928600363,0.1798322776548027,0.027817273029212105,74
74,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,152251.7054080963,7890.13671875,False,1000,0.0110083727479793,0.2116947943241336,0.018364589936461537,0.17304912928600363,0.1798322776548027,0.027817273029212105,75
75,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,154752.14052200317,8118.820905685425,False,1000,0.0110083727479793,0.2116947943241336,0.018364589936461537,0.17304912928600363,0.1798322776548027,0.027817273029212105,76
76,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,157249.52626228333,8084.9409103393555,False,1000,0.0110083727479793,0.2116947943241336,0.018364589936461537,0.17304912928600363,0.1798322776548027,0.027817273029212105,77
77,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,159769.86503601074,8231.882810592651,False,1000,0.0110083727479793,0.2116947943241336,0.018364589936461537,0.17304912928600363,0.1798322776548027,0.027817273029212105,78
78,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,162298.91633987427,8335.638284683228,False,1000,0.0110083727479793,0.2116947943241336,0.018364589936461537,0.17304912928600363,0.1798322776548027,0.027817273029212105,79
79,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,164817.9841041565,8541.40830039978,False,1000,0.0110083727479793,0.2116947943241336,0.018364589936461537,0.17304912928600363,0.1798322776548027,0.027817273029212105,80
80,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,167369.48204040527,8506.619691848755,False,1000,0.0110083727479793,0.2116947943241336,0.018364589936461537,0.17304912928600363,0.1798322776548027,0.027817273029212105,81
81,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,169922.93763160706,8620.00322341919,False,1000,0.0110083727479793,0.2116947943241336,0.018364589936461537,0.17304912928600363,0.1798322776548027,0.027817273029212105,82
82,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,172508.1808567047,8846.984148025513,False,1000,0.0110083727479793,0.2116947943241336,0.018364589936461537,0.17304912928600363,0.1798322776548027,0.027817273029212105,83
83,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,175089.98680114746,8824.072122573853,False,1000,0.0110083727479793,0.2116947943241336,0.018364589936461537,0.17304912928600363,0.1798322776548027,0.027817273029212105,84
84,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,177687.1576309204,8933.403730392456,False,1000,0.0110083727479793,0.2116947943241336,0.018364589936461537,0.17304912928600363,0.1798322776548027,0.027817273029212105,85
85,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,180287.87207603455,9183.958292007446,False,1000,0.0110083727479793,0.2116947943241336,0.018364589936461537,0.17304912928600363,0.1798322776548027,0.027817273029212105,86
86,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,182903.70059013367,9150.688886642456,False,1000,0.0110083727479793,0.2116947943241336,0.018364589936461537,0.17304912928600363,0.1798322776548027,0.027817273029212105,87
87,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,185538.30885887146,9257.628440856934,False,1000,0.0110083727479793,0.2116947943241336,0.018364589936461537,0.17304912928600363,0.1798322776548027,0.027817273029212105,88
88,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,188182.1563243866,9510.298252105713,False,1000,0.0110083727479793,0.2116947943241336,0.018364589936461537,0.17304912928600363,0.1798322776548027,0.027817273029212105,89
89,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,190844.90776062012,9446.818828582764,False,1000,0.0110083727479793,0.2116947943241336,0.018364589936461537,0.17304912928600363,0.1798322776548027,0.027817273029212105,90
90,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,193512.7558708191,9564.650774002075,False,1000,0.0110083727479793,0.2116947943241336,0.018364589936461537,0.17304912928600363,0.1798322776548027,0.027817273029212105,91
91,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,196192.92497634888,9812.422275543213,False,1000,0.0110083727479793,0.2116947943241336,0.018364589936461537,0.17304912928600363,0.1798322776548027,0.027817273029212105,92
92,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,198883.09049606323,9769.377946853638,False,1000,0.0110083727479793,0.2116947943241336,0.018364589936461537,0.17304912928600363,0.1798322776548027,0.027817273029212105,93
93,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,201600.2962589264,9879.105567932129,False,1000,0.0110083727479793,0.2116947943241336,0.018364589936461537,0.17304912928600363,0.1798322776548027,0.027817273029212105,94
94,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,204332.81803131104,10122.246980667114,False,1000,0.0110083727479793,0.2116947943241336,0.018364589936461537,0.17304912928600363,0.1798322776548027,0.027817273029212105,95
95,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,207064.43810462952,10081.193685531616,False,1000,0.0110083727479793,0.2116947943241336,0.018364589936461537,0.17304912928600363,0.1798322776548027,0.027817273029212105,96
96,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,209802.98447608948,10321.301937103271,False,1000,0.0110083727479793,0.2116947943241336,0.018364589936461537,0.17304912928600363,0.1798322776548027,0.027817273029212105,97
97,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,212551.64408683777,10290.466785430908,False,1000,0.0110083727479793,0.2116947943241336,0.018364589936461537,0.17304912928600363,0.1798322776548027,0.027817273029212105,98
98,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,215314.26191329956,10404.934167861938,False,1000,0.0110083727479793,0.2116947943241336,0.018364589936461537,0.17304912928600363,0.1798322776548027,0.027817273029212105,99
99,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,218087.15415000916,10662.554740905762,False,1000,0.0110083727479793,0.2116947943241336,0.018364589936461537,0.17304912928600363,0.1798322776548027,0.027817273029212105,100
100,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,220890.2666568756,10599.849700927734,False,1000,0.0110083727479793,0.2116947943241336,0.018364589936461537,0.17304912928600363,0.1798322776548027,0.027817273029212105,101
101,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,223688.37642669678,10721.941471099854,False,1000,0.0110083727479793,0.2116947943241336,0.018364589936461537,0.17304912928600363,0.1798322776548027,0.027817273029212105,102
102,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,226494.8434829712,10981.603384017944,False,1000,0.0110083727479793,0.2116947943241336,0.018364589936461537,0.17304912928600363,0.1798322776548027,0.027817273029212105,103
