,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
19,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,29046.773195266724,1559.8986148834229,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.48471372515780026,0.13196920823894173,0.01574679942779184,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,30614.6137714386,1641.8488025665283,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.48471372515780026,0.13196920823894173,0.01574679942779184,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,32145.807027816772,1719.0606594085693,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,33779.24847602844,1796.7092990875244,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,35339.57886695862,1885.4701519012451,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,36981.11963272095,1950.3648281097412,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,38541.11194610596,2028.376579284668,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,40119.163274765015,2113.978624343872,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,41762.49957084656,2187.753200531006,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,43350.9407043457,2262.4897956848145,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,44951.032876968384,2575.251817703247,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,46612.46299743652,2423.7911701202393,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,48234.68995094299,2515.596628189087,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,49867.12193489075,2615.5920028686523,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,51502.894163131714,2649.219512939453,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,53249.53484535217,2731.854200363159,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,54900.834798812866,2813.2853507995605,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,56580.928564071655,2893.3420181274414,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,58306.38241767883,2969.1343307495117,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,60001.123905181885,3054.194450378418,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,61815.45281410217,3274.1940021514893,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,63481.778383255005,3203.300714492798,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,65158.94865989685,3278.0675888061523,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,66982.32364654541,3363.772392272949,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,68783.13159942627,3438.8294219970703,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,70532.85145759583,3519.334554672241,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,72384.9925994873,3719.4318771362305,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,74158.96272659302,3684.9637031555176,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,75940.71078300476,3878.484010696411,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,77722.83267974854,3826.6749382019043,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,79511.03854179382,3907.0146083831787,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,81298.46572875977,3984.2212200164795,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,83102.93126106262,4058.1326484680176,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,84953.14335823059,4138.889312744141,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,86838.52577209473,4233.292102813721,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,88677.88887023926,4462.9716873168945,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,90611.81044578552,4372.520923614502,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,92563.36426734924,4445.245027542114,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,94503.36337089539,4547.158718109131,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,96553.77888679504,4604.456424713135,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,98612.46943473816,4685.081481933594,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,100495.49055099487,4922.109365463257,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,102473.66428375244,4841.120004653931,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,104380.77902793884,4922.249317169189,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,106349.39002990723,4993.7098026275635,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,108327.83079147339,5078.117847442627,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,110255.01847267151,5154.2723178863525,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,112430.76848983765,5227.0214557647705,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,114466.57061576843,5310.445785522461,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,116540.9848690033,5393.848657608032,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,118518.24998855591,5462.347745895386,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,120499.39584732056,5716.009616851807,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,122509.98878479004,5615.3528690338135,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,124480.36336898804,5700.459241867065,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,126487.82539367676,5782.569885253906,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,128522.56941795349,5860.915184020996,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,130642.21715927124,6083.317041397095,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,132688.3511543274,6009.623765945435,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,134754.75645065308,6089.2322063446045,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,136814.7954940796,6176.771879196167,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,138879.24003601074,6267.780780792236,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,140979.03108596802,6492.855787277222,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,143069.36120986938,6403.361082077026,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,145164.1571521759,6475.104570388794,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,147279.73294258118,6554.641246795654,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,149458.71806144714,6783.7629318237305,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,151678.17497253418,6702.209234237671,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,153791.79215431213,6779.7534465789795,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,155940.94038009644,6865.225315093994,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,158084.76161956787,7075.273036956787,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,160230.2463054657,7012.887001037598,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,162361.80233955383,7096.882104873657,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,164611.7103099823,7185.086488723755,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,166802.08563804626,7415.888071060181,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,168953.3634185791,7339.524507522583,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,171151.87621116638,7410.643100738525,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,173414.0317440033,7639.811277389526,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,175681.62512779236,7549.402713775635,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,177923.73156547546,7658.684968948364,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,180124.4659423828,7719.618558883667,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,182377.76255607605,7949.684619903564,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,184636.5668773651,7872.837781906128,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,186988.7020587921,7954.941272735596,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,189270.822763443,8190.374135971069,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,103
