,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
56,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,114782.2072505951,1922.607421875,False,1000,0.0,0.0190074356112,2.387194133090829e-05,0.004312554244209535,2.4228570083631213,0.010390863974172371,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,116862.41912841797,1950.5271911621094,False,1000,0.0,0.0190074356112,2.387194133090829e-05,0.004312554244209535,2.4228570083631213,0.010390863974172371,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,118956.23707771301,1987.9364967346191,False,1000,0.0,0.0190074356112,2.387194133090829e-05,0.004312554244209535,2.4228570083631213,0.010390863974172371,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,121204.55527305603,2016.648292541504,False,1000,0.0,0.0190074356112,2.387194133090829e-05,0.004312554244209535,2.4228570083631213,0.010390863974172371,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,123320.38402557373,2053.2331466674805,False,1000,0.0,0.0190074356112,2.387194133090829e-05,0.004312554244209535,2.4228570083631213,0.010390863974172371,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,125414.39175605774,2089.031934738159,False,1000,0.0,0.0190074356112,2.387194133090829e-05,0.004312554244209535,2.4228570083631213,0.010390863974172371,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,127520.62320709229,2121.01149559021,False,1000,0.0,0.0190074356112,2.387194133090829e-05,0.004312554244209535,2.4228570083631213,0.010390863974172371,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,129640.96188545227,2151.3047218322754,False,1000,0.0,0.0190074356112,2.387194133090829e-05,0.004312554244209535,2.4228570083631213,0.010390863974172371,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,131761.6331577301,2319.0088272094727,False,1000,0.0,0.0190074356112,9.475043223560009e-06,0.004312554244209535,2.4147481229110572,0.010390852423318496,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,133881.4561367035,2216.0208225250244,False,1000,0.0,0.0190074356112,9.475043223560009e-06,0.004312554244209535,2.4147481229110572,0.010390852423318496,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,136001.77216529846,2257.927894592285,False,1000,0.0,0.0190074356112,9.475043223560009e-06,0.004312554244209535,2.4147481229110572,0.010390852423318496,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,138134.96923446655,2291.8472290039062,False,1000,0.0,0.0190074356112,9.475043223560009e-06,0.004312554244209535,2.4147481229110572,0.010390852423318496,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,140269.4799900055,2328.761100769043,False,1000,0.0,0.0190074356112,9.475043223560009e-06,0.004312554244209535,2.4147481229110572,0.010390852423318496,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,142412.4093055725,2492.6412105560303,False,1000,0.0,0.0190074356112,9.475043223560009e-06,0.004312554244209535,2.4147481229110572,0.010390852423318496,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,144564.93163108826,2393.397569656372,False,1000,0.0,0.0190074356112,9.475043223560009e-06,0.004312554244209535,2.4147481229110572,0.010390852423318496,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,146713.41609954834,2435.218334197998,False,1000,0.0,0.0190074356112,9.475043223560009e-06,0.004312554244209535,2.4147481229110572,0.010390852423318496,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,148854.4418811798,2484.0972423553467,False,1000,0.0,0.0190074356112,9.475043223560009e-06,0.004312554244209535,2.4147481229110572,0.010390852423318496,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,151000.72288513184,2565.615177154541,False,1000,0.0,0.0190074356112,9.475043223560009e-06,0.004312554244209535,2.4147481229110572,0.010390852423318496,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,153162.57977485657,2697.7899074554443,False,1000,0.0,0.0190074356112,9.475043223560009e-06,0.004312554244209535,2.4147481229110572,0.010390852423318496,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,155320.7700252533,2577.6290893554688,False,1000,0.0,0.0190074356112,9.475043223560009e-06,0.004312554244209535,2.4147481229110572,0.010390852423318496,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,157480.00502586365,2608.027219772339,False,1000,0.0,0.0190074356112,9.475043223560009e-06,0.004312554244209535,2.4147481229110572,0.010390852423318496,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,159639.38355445862,2652.7557373046875,False,1000,0.0,0.0190074356112,9.475043223560009e-06,0.004312554244209535,2.4147481229110572,0.010390852423318496,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,161814.3229484558,2699.6450424194336,False,1000,0.0,0.0190074356112,9.475043223560009e-06,0.004312554244209535,2.4147481229110572,0.010390852423318496,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,163990.43583869934,2856.9698333740234,False,1000,0.0,0.0190074356112,9.475043223560009e-06,0.004312554244209535,2.4147481229110572,0.010390852423318496,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,166168.13707351685,2742.2220706939697,False,1000,0.0,0.0190074356112,9.475043223560009e-06,0.004312554244209535,2.4147481229110572,0.010390852423318496,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,168360.98051071167,2780.153512954712,False,1000,0.0,0.0190074356112,9.475043223560009e-06,0.004312554244209535,2.4147481229110572,0.010390852423318496,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,170554.43811416626,2821.3553428649902,False,1000,0.0,0.0190074356112,9.475043223560009e-06,0.004312554244209535,2.4147481229110572,0.010390852423318496,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,172746.6003894806,2861.867904663086,False,1000,0.0,0.0190074356112,9.475043223560009e-06,0.004312554244209535,2.4147481229110572,0.010390852423318496,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,175097.65577316284,2876.8510818481445,False,1000,0.0,0.0190074356112,9.475043223560009e-06,0.004312554244209535,2.4147481229110572,0.010390852423318496,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,177298.6342906952,2933.8927268981934,False,1000,0.0,0.0190074356112,9.475043223560009e-06,0.004312554244209535,2.4147481229110572,0.010390852423318496,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,179519.5882320404,2951.9717693328857,False,1000,0.0,0.0190074356112,9.475043223560009e-06,0.004312554244209535,2.4147481229110572,0.010390852423318496,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,181733.6070537567,2986.4678382873535,False,1000,0.0,0.0190074356112,9.475043223560009e-06,0.004312554244209535,2.4147481229110572,0.010390852423318496,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,183941.11227989197,3143.613576889038,False,1000,0.0,0.0190074356112,9.475043223560009e-06,0.004312554244209535,2.4147481229110572,0.010390852423318496,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,186142.0397758484,3047.1105575561523,False,1000,0.0,0.0190074356112,9.475043223560009e-06,0.004312554244209535,2.4147481229110572,0.010390852423318496,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,188354.29072380066,3090.687036514282,False,1000,0.0,0.0190074356112,9.475043223560009e-06,0.004312554244209535,2.4147481229110572,0.010390852423318496,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,190581.5920829773,3114.675521850586,False,1000,0.0,0.0190074356112,9.475043223560009e-06,0.004312554244209535,2.4147481229110572,0.010390852423318496,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,192801.51271820068,3273.852825164795,False,1000,0.0,0.0190074356112,9.475043223560009e-06,0.004312554244209535,2.4147481229110572,0.010390852423318496,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,195016.79587364197,3183.150291442871,False,1000,0.0,0.0190074356112,9.475043223560009e-06,0.004312554244209535,2.4147481229110572,0.010390852423318496,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,197242.57469177246,3236.0591888427734,False,1000,0.0,0.0190074356112,9.475043223560009e-06,0.004312554244209535,2.4147481229110572,0.010390852423318496,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,199460.71934700012,3258.5015296936035,False,1000,0.0,0.0190074356112,9.475043223560009e-06,0.004312554244209535,2.4147481229110572,0.010390852423318496,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,201695.01972198486,3436.1565113067627,False,1000,0.0,0.0190074356112,9.475043223560009e-06,0.004312554244209535,2.4147481229110572,0.010390852423318496,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,203939.6047592163,3321.2926387786865,False,1000,0.0,0.0190074356112,9.475043223560009e-06,0.004312554244209535,2.4147481229110572,0.010390852423318496,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,206184.07130241394,3369.248151779175,False,1000,0.0,0.0190074356112,9.475043223560009e-06,0.004312554244209535,2.4147481229110572,0.010390852423318496,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,208424.02005195618,3526.5684127807617,False,1000,0.0,0.0190074356112,9.475043223560009e-06,0.004312554244209535,2.4147481229110572,0.010390852423318496,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,210676.00560188293,3426.3696670532227,False,1000,0.0,0.0190074356112,9.475043223560009e-06,0.004312554244209535,2.4147481229110572,0.010390852423318496,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,212935.07194519043,3458.753824234009,False,1000,0.0,0.0190074356112,9.475043223560009e-06,0.004312554244209535,2.4147481229110572,0.010390852423318496,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,215201.44391059875,3496.1841106414795,False,1000,0.0,0.0190074356112,9.475043223560009e-06,0.004312554244209535,2.4147481229110572,0.010390852423318496,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,217458.13846588135,3659.038543701172,False,1000,0.0,0.0190074356112,9.475043223560009e-06,0.004312554244209535,2.4147481229110572,0.010390852423318496,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,219718.29748153687,3562.55841255188,False,1000,0.0,0.0190074356112,9.475043223560009e-06,0.004312554244209535,2.4147481229110572,0.010390852423318496,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,221976.64523124695,3611.4821434020996,False,1000,0.0,0.0190074356112,9.475043223560009e-06,0.004312554244209535,2.4147481229110572,0.010390852423318496,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,224229.27856445312,3635.298013687134,False,1000,0.0,0.0190074356112,9.475043223560009e-06,0.004312554244209535,2.4147481229110572,0.010390852423318496,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,226506.43634796143,3845.5355167388916,False,1000,0.0,0.0190074356112,9.475043223560009e-06,0.005814561731430036,1.6069997729023489,0.009328772989626253,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,228769.30451393127,3699.3370056152344,False,1000,0.0,0.0190074356112,9.475043223560009e-06,0.005814561731430036,1.6069997729023489,0.009328772989626253,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,231047.6987361908,3837.8162384033203,False,1000,0.0,0.0190074356112,9.475043223560009e-06,0.005814561731430036,1.6069997729023489,0.009328772989626253,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,233327.31771469116,3924.3521690368652,False,1000,0.0,0.0190074356112,9.475043223560009e-06,0.005814561731430036,1.6069997729023489,0.009328772989626253,111
