,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
40,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,4360.148191452026,967.4434661865234,False,2000,0.41137714,0.41137714,0.3947194346414955,0.4387048692154864,0.5145010850410483,0.022630553814320355,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,4466.243505477905,848.4816551208496,False,2000,0.41137714,0.41137714,0.3947194346414955,0.4387048692154864,0.5145010850410483,0.022630553814320355,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,4578.152894973755,867.9239749908447,False,2000,0.41137714,0.41137714,0.3947194346414955,0.4387048692154864,0.5145010850410483,0.022630553814320355,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,4690.263032913208,889.6872997283936,False,2000,0.41137714,0.41137714,0.3947194346414955,0.4387048692154864,0.5145010850410483,0.022630553814320355,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,4803.342819213867,908.8239669799805,False,2000,0.41137714,0.41137714,0.3947194346414955,0.4387048692154864,0.5145010850410483,0.022630553814320355,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,4919.121265411377,931.3671588897705,False,2000,0.41137714,0.41137714,0.3947194346414955,0.4387048692154864,0.5145010850410483,0.022630553814320355,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,5037.289619445801,953.1335830688477,False,2000,0.41137714,0.41137714,0.3947194346414955,0.4387048692154864,0.5145010850410483,0.022630553814320355,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,5156.829357147217,978.2264232635498,False,2000,0.41137714,0.41137714,0.3947194346414955,0.4387048692154864,0.5145010850410483,0.022630553814320355,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,5278.44762802124,1000.584602355957,False,2000,0.41137714,0.41137714,0.3947194346414955,0.4387048692154864,0.5145010850410483,0.022630553814320355,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,5401.939868927002,1016.5460109710693,False,2000,0.41137714,0.41137714,0.3947194346414955,0.4387048692154864,0.5145010850410483,0.022630553814320355,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,5528.62811088562,1036.926507949829,False,2000,0.41137714,0.41137714,0.3947194346414955,0.4387048692154864,0.5145010850410483,0.022630553814320355,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,5655.740261077881,1057.905673980713,False,2000,0.41137714,0.41137714,0.3947194346414955,0.4387048692154864,0.5145010850410483,0.022630553814320355,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,5785.896301269531,1222.3830223083496,False,2000,0.41137714,0.41137714,0.3947194346414955,0.4387048692154864,0.5145010850410483,0.022630553814320355,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,5918.428897857666,1096.095085144043,False,2000,0.41137714,0.41137714,0.3947194346414955,0.4387048692154864,0.5145010850410483,0.022630553814320355,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,6053.09271812439,1232.8424453735352,False,2000,0.41137714,0.41137714,0.3947194346414955,0.4387048692154864,0.5145010850410483,0.022630553814320355,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,6190.457582473755,1139.392614364624,False,2000,0.41137714,0.41137714,0.3947194346414955,0.4387048692154864,0.5145010850410483,0.022630553814320355,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,6329.427003860474,1160.114049911499,False,2000,0.41137714,0.41137714,0.3947194346414955,0.4387048692154864,0.5145010850410483,0.022630553814320355,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,6470.339059829712,1183.7196350097656,False,2000,0.41137714,0.41137714,0.3947194346414955,0.4387048692154864,0.5145010850410483,0.022630553814320355,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,6613.490343093872,1199.1534233093262,False,2000,0.41137714,0.41137714,0.3947194346414955,0.4387048692154864,0.5145010850410483,0.022630553814320355,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,6759.377241134644,1220.5543518066406,False,2000,0.41137714,0.41137714,0.3947194346414955,0.4387048692154864,0.5145010850410483,0.022630553814320355,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,6907.668590545654,1242.4743175506592,False,2000,0.41137714,0.41137714,0.3947194346414955,0.4387048692154864,0.5145010850410483,0.022630553814320355,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,7057.665824890137,1261.2521648406982,False,2000,0.41137714,0.41137714,0.3947194346414955,0.4387048692154864,0.5145010850410483,0.022630553814320355,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,7209.387302398682,1426.0544776916504,False,2000,0.41137714,0.41137714,0.38621246634371975,0.4387048692154864,0.5004243245981627,0.02626847525363848,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,7363.061428070068,1298.96879196167,False,2000,0.41137714,0.41137714,0.38621246634371975,0.4387048692154864,0.5004243245981627,0.02626847525363848,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,7520.0769901275635,1318.6235427856445,False,2000,0.41137714,0.41137714,0.38621246634371975,0.4387048692154864,0.5004243245981627,0.02626847525363848,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,7678.78794670105,1342.071533203125,False,2000,0.41137714,0.41137714,0.38621246634371975,0.4387048692154864,0.5004243245981627,0.02626847525363848,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,7839.438199996948,1351.205587387085,False,2000,0.41137714,0.41137714,0.38621246634371975,0.4387048692154864,0.5004243245981627,0.02626847525363848,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,8000.5738735198975,1374.4244575500488,False,2000,0.41137714,0.41137714,0.38621246634371975,0.4387048692154864,0.5004243245981627,0.02626847525363848,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,8163.640737533569,1389.8725509643555,False,2000,0.41137714,0.41137714,0.38621246634371975,0.4387048692154864,0.5004243245981627,0.02626847525363848,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,8328.162908554077,1409.2187881469727,False,2000,0.41137714,0.41137714,0.38621246634371975,0.4387048692154864,0.5004243245981627,0.02626847525363848,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,8494.998931884766,1432.0869445800781,False,2000,0.41137714,0.41137714,0.38621246634371975,0.4387048692154864,0.5004243245981627,0.02626847525363848,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,8664.37292098999,1581.0797214508057,False,2000,0.41137714,0.41137714,0.38621246634371975,0.4387048692154864,0.5004243245981627,0.02626847525363848,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,8835.216999053955,1466.738224029541,False,2000,0.41137714,0.41137714,0.38621246634371975,0.4387048692154864,0.5004243245981627,0.02626847525363848,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,9008.020639419556,1494.2772388458252,False,2000,0.41137714,0.41137714,0.38621246634371975,0.4387048692154864,0.5004243245981627,0.02626847525363848,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,9183.759927749634,1637.1188163757324,False,2000,0.41137714,0.41137714,0.38621246634371975,0.4387048692154864,0.5004243245981627,0.02626847525363848,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,9361.796617507935,1529.7622680664062,False,2000,0.41137714,0.41137714,0.38621246634371975,0.4387048692154864,0.5004243245981627,0.02626847525363848,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,9540.950059890747,1548.9463806152344,False,2000,0.41137714,0.41137714,0.38621246634371975,0.4387048692154864,0.5004243245981627,0.02626847525363848,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,9723.315954208374,1568.3672428131104,False,2000,0.41137714,0.41137714,0.38621246634371975,0.4387048692154864,0.5004243245981627,0.02626847525363848,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,9907.187938690186,1594.7120189666748,False,2000,0.41137714,0.41137714,0.38621246634371975,0.4387048692154864,0.5004243245981627,0.02626847525363848,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,10093.839645385742,1735.6154918670654,False,2000,0.41137714,0.41137714,0.38621246634371975,0.4387048692154864,0.5004243245981627,0.02626847525363848,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,10280.540466308594,1630.2073001861572,False,2000,0.41137714,0.41137714,0.38621246634371975,0.4387048692154864,0.5004243245981627,0.02626847525363848,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,10470.845937728882,1646.2233066558838,False,2000,0.41137714,0.41137714,0.38621246634371975,0.4387048692154864,0.5004243245981627,0.02626847525363848,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,10662.681102752686,1669.2039966583252,False,2000,0.41137714,0.41137714,0.38621246634371975,0.4387048692154864,0.5004243245981627,0.02626847525363848,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,10856.32848739624,1692.5303936004639,False,2000,0.41137714,0.41137714,0.38621246634371975,0.4387048692154864,0.5004243245981627,0.02626847525363848,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,11053.096532821655,1710.991621017456,False,2000,0.41137714,0.41137714,0.38621246634371975,0.4387048692154864,0.5004243245981627,0.02626847525363848,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,11250.295877456665,1727.3740768432617,False,2000,0.41137714,0.41137714,0.38621246634371975,0.4387048692154864,0.5004243245981627,0.02626847525363848,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,11450.303077697754,1898.1735706329346,False,2000,0.41137714,0.41137714,0.38621246634371975,0.4387048692154864,0.5004243245981627,0.02626847525363848,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,11652.93264389038,1764.5998001098633,False,2000,0.41137714,0.41137714,0.38621246634371975,0.4387048692154864,0.5004243245981627,0.02626847525363848,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,11856.176376342773,1782.6495170593262,False,2000,0.41137714,0.41137714,0.38621246634371975,0.4387048692154864,0.5004243245981627,0.02626847525363848,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,12061.766386032104,1807.2943687438965,False,2000,0.41137714,0.41137714,0.38621246634371975,0.4387048692154864,0.5004243245981627,0.02626847525363848,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,12270.094394683838,1825.2501487731934,False,2000,0.41137714,0.41137714,0.38621246634371975,0.4387048692154864,0.5004243245981627,0.02626847525363848,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,12479.460716247559,1844.7468280792236,False,2000,0.41137714,0.41137714,0.38621246634371975,0.4387048692154864,0.5004243245981627,0.02626847525363848,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,12690.800428390503,1870.546817779541,False,2000,0.41137714,0.41137714,0.38621246634371975,0.4387048692154864,0.5004243245981627,0.02626847525363848,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,12907.08327293396,2015.5937671661377,False,2000,0.41137714,0.41137714,0.38621246634371975,0.4387048692154864,0.5004243245981627,0.02626847525363848,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,13123.387575149536,1911.5862846374512,False,2000,0.41137714,0.41137714,0.38621246634371975,0.4387048692154864,0.5004243245981627,0.02626847525363848,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,13342.850685119629,1942.7731037139893,False,2000,0.41137714,0.41137714,0.38621246634371975,0.4387048692154864,0.5004243245981627,0.02626847525363848,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,13565.36602973938,1960.871934890747,False,2000,0.41137714,0.41137714,0.38621246634371975,0.4387048692154864,0.5004243245981627,0.02626847525363848,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,13790.254592895508,1977.9634475708008,False,2000,0.41137714,0.41137714,0.38621246634371975,0.4387048692154864,0.5004243245981627,0.02626847525363848,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,14017.183303833008,2000.0298023223877,False,2000,0.41137714,0.41137714,0.38621246634371975,0.4387048692154864,0.5004243245981627,0.02626847525363848,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,14368.046522140503,2011.8982791900635,False,2000,0.41137714,0.41137714,0.38621246634371975,0.4387048692154864,0.5004243245981627,0.02626847525363848,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,14597.719669342041,2028.0277729034424,False,2000,0.41137714,0.41137714,0.38621246634371975,0.4387048692154864,0.5004243245981627,0.02626847525363848,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,14829.102039337158,2068.7432289123535,False,2000,0.41137714,0.41137714,0.38621246634371975,0.4387048692154864,0.5004243245981627,0.02626847525363848,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,15063.998699188232,2082.127094268799,False,2000,0.41137714,0.41137714,0.38621246634371975,0.4387048692154864,0.5004243245981627,0.02626847525363848,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,15301.996231079102,2095.2415466308594,False,2000,0.41137714,0.41137714,0.38621246634371975,0.4387048692154864,0.5004243245981627,0.02626847525363848,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,15540.520191192627,2246.88720703125,False,2000,0.41137714,0.41137714,0.38621246634371975,0.4387048692154864,0.5004243245981627,0.02626847525363848,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,15782.139778137207,2131.5040588378906,False,2000,0.41137714,0.41137714,0.38621246634371975,0.4387048692154864,0.5004243245981627,0.02626847525363848,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,16026.28231048584,2165.6672954559326,False,2000,0.41137714,0.41137714,0.38621246634371975,0.4387048692154864,0.5004243245981627,0.02626847525363848,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,16271.640300750732,2173.3851432800293,False,2000,0.41137714,0.41137714,0.38621246634371975,0.4387048692154864,0.5004243245981627,0.02626847525363848,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,16517.796754837036,2191.204786300659,False,2000,0.41137714,0.41137714,0.38621246634371975,0.4387048692154864,0.5004243245981627,0.02626847525363848,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,16766.796112060547,2366.2333488464355,False,2000,0.41137714,0.41137714,0.38621246634371975,0.4387048692154864,0.5004243245981627,0.02626847525363848,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,17019.549131393433,2264.044761657715,False,2000,0.41137714,0.41137714,0.38621246634371975,0.4387048692154864,0.5004243245981627,0.02626847525363848,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,17273.239135742188,2257.378578186035,False,2000,0.41137714,0.41137714,0.38621246634371975,0.4387048692154864,0.5004243245981627,0.02626847525363848,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,17528.594970703125,2277.7209281921387,False,2000,0.41137714,0.41137714,0.38621246634371975,0.4387048692154864,0.5004243245981627,0.02626847525363848,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,17786.619901657104,2300.053596496582,False,2000,0.41137714,0.41137714,0.38621246634371975,0.4387048692154864,0.5004243245981627,0.02626847525363848,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,18049.856185913086,2453.305959701538,False,2000,0.41137714,0.41137714,0.38621246634371975,0.4387048692154864,0.5004243245981627,0.02626847525363848,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,18311.466693878174,2345.8902835845947,False,2000,0.41137714,0.41137714,0.38621246634371975,0.4387048692154864,0.5004243245981627,0.02626847525363848,116
