,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
28,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,3824.043035507202,531.3324928283691,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21251706645999194,0.08952771782487452,0.009708472628671671,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,3977.1389961242676,550.4415035247803,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21251706645999194,0.08952771782487452,0.009708472628671671,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,4124.546766281128,572.1595287322998,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21251706645999194,0.08952771782487452,0.009708472628671671,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,4277.796506881714,590.2841091156006,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21251706645999194,0.08952771782487452,0.009708472628671671,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,4434.225082397461,604.2606830596924,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21251706645999194,0.08952771782487452,0.009708472628671671,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,4589.05291557312,624.42946434021,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21251706645999194,0.08952771782487452,0.009708472628671671,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,4739.681243896484,639.944314956665,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21251706645999194,0.08952771782487452,0.009708472628671671,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,4905.537366867065,661.2460613250732,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21251706645999194,0.08952771782487452,0.009708472628671671,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,5068.063259124756,807.9595565795898,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21251706645999194,0.08952771782487452,0.009708472628671671,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,5244.575977325439,698.6439228057861,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21251706645999194,0.08952771782487452,0.009708472628671671,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,5409.832715988159,713.7563228607178,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21251706645999194,0.08952771782487452,0.009708472628671671,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,5584.922790527344,731.365442276001,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21251706645999194,0.08952771782487452,0.009708472628671671,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,5773.914337158203,825.8607387542725,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21251706645999194,0.08952771782487452,0.009708472628671671,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,5946.2480545043945,771.2204456329346,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21251706645999194,0.08952771782487452,0.009708472628671671,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,6130.335330963135,794.0351963043213,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21251706645999194,0.08952771782487452,0.009708472628671671,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,6300.212860107422,810.4093074798584,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21251706645999194,0.08952771782487452,0.009708472628671671,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,6475.585460662842,825.5021572113037,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21251706645999194,0.08952771782487452,0.009708472628671671,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,6654.143810272217,844.1810607910156,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21251706645999194,0.08952771782487452,0.009708472628671671,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,6842.905282974243,861.5329265594482,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21251706645999194,0.08952771782487452,0.009708472628671671,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,7022.144794464111,1017.2743797302246,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21251706645999194,0.08952771782487452,0.009708472628671671,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,7211.7791175842285,896.4400291442871,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21251706645999194,0.08952771782487452,0.009708472628671671,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,7397.953271865845,915.4529571533203,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21251706645999194,0.08952771782487452,0.009708472628671671,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,7590.658903121948,938.617467880249,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21251706645999194,0.08952771782487452,0.009708472628671671,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,7790.886878967285,953.8681507110596,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21251706645999194,0.08952771782487452,0.009708472628671671,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,7976.633071899414,974.7152328491211,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21251706645999194,0.08952771782487452,0.009708472628671671,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,8182.830572128296,990.889310836792,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21251706645999194,0.08952771782487452,0.009708472628671671,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,8378.89289855957,1012.8517150878906,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21251706645999194,0.08952771782487452,0.009708472628671671,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,8567.091464996338,1031.355619430542,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21251706645999194,0.08952771782487452,0.009708472628671671,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,8765.502214431763,1164.9134159088135,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21251706645999194,0.08952771782487452,0.009708472628671671,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,8969.388723373413,1083.2445621490479,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21251706645999194,0.08952771782487452,0.009708472628671671,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,9175.583124160767,1085.8607292175293,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21251706645999194,0.08952771782487452,0.009708472628671671,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,9368.499994277954,1100.3429889678955,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21251706645999194,0.08952771782487452,0.009708472628671671,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,9571.920156478882,1122.7331161499023,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21640510627717183,0.06195383867401604,0.006959213398198354,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,9770.790100097656,1141.1759853363037,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21640510627717183,0.06195383867401604,0.006959213398198354,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,9974.803447723389,1156.3191413879395,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21640510627717183,0.06195383867401604,0.006959213398198354,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,10191.871404647827,1319.8015689849854,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21640510627717183,0.06195383867401604,0.006959213398198354,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,10410.044431686401,1188.5602474212646,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21640510627717183,0.06195383867401604,0.006959213398198354,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,10619.311809539795,1210.9696865081787,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21640510627717183,0.06195383867401604,0.006959213398198354,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,10831.838369369507,1228.2674312591553,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21640510627717183,0.06195383867401604,0.006959213398198354,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,11039.719104766846,1252.1624565124512,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21640510627717183,0.06195383867401604,0.006959213398198354,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,11263.708353042603,1266.345739364624,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21640510627717183,0.06195383867401604,0.006959213398198354,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,11475.361347198486,1284.9671840667725,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21640510627717183,0.06195383867401604,0.006959213398198354,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,11689.740896224976,1421.567678451538,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21640510627717183,0.06195383867401604,0.006959213398198354,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,11924.321174621582,1320.6710815429688,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21640510627717183,0.06195383867401604,0.006959213398198354,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,12133.115530014038,1336.336374282837,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21640510627717183,0.06195383867401604,0.006959213398198354,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,12347.825288772583,1359.520673751831,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21640510627717183,0.06195383867401604,0.006959213398198354,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,12579.844951629639,1375.084638595581,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21640510627717183,0.06195383867401604,0.006959213398198354,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,12803.170680999756,1394.6621417999268,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21640510627717183,0.06195383867401604,0.006959213398198354,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,13030.353307723999,1420.8910465240479,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21640510627717183,0.06195383867401604,0.006959213398198354,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,13268.637895584106,1553.7872314453125,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21640510627717183,0.06195383867401604,0.006959213398198354,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,13497.976541519165,1444.8738098144531,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21640510627717183,0.06195383867401604,0.006959213398198354,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,13730.974674224854,1469.6149826049805,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21640510627717183,0.06195383867401604,0.006959213398198354,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,13965.384006500244,1480.4844856262207,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21640510627717183,0.06195383867401604,0.006959213398198354,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,14203.546285629272,1500.8907318115234,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21640510627717183,0.06195383867401604,0.006959213398198354,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,14437.96706199646,1525.7911682128906,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21640510627717183,0.06195383867401604,0.006959213398198354,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,14691.444396972656,1652.106761932373,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21640510627717183,0.06195383867401604,0.006959213398198354,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,14943.58515739441,1554.3382167816162,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21640510627717183,0.06195383867401604,0.006959213398198354,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,15185.431003570557,1583.545446395874,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21640510627717183,0.06195383867401604,0.006959213398198354,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,15427.543878555298,1590.8281803131104,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21640510627717183,0.06195383867401604,0.006959213398198354,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,15683.990478515625,1614.211082458496,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21640510627717183,0.06195383867401604,0.006959213398198354,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,15927.366733551025,1766.8297290802002,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21640510627717183,0.06195383867401604,0.006959213398198354,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,16167.79112815857,1644.2897319793701,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21640510627717183,0.06195383867401604,0.006959213398198354,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,16421.436071395874,1668.6787605285645,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21640510627717183,0.06195383867401604,0.006959213398198354,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,16668.60055923462,1685.8575344085693,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21640510627717183,0.06195383867401604,0.006959213398198354,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,16920.23491859436,1734.4787120819092,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21640510627717183,0.06195383867401604,0.006959213398198354,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,17168.732166290283,1862.0872497558594,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21640510627717183,0.06195383867401604,0.006959213398198354,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,17438.99154663086,1759.779930114746,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21640510627717183,0.06195383867401604,0.006959213398198354,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,17694.480895996094,1777.418613433838,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21640510627717183,0.06195383867401604,0.006959213398198354,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,17951.49874687195,1826.9321918487549,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21640510627717183,0.06195383867401604,0.006959213398198354,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,18229.432821273804,1870.3818321228027,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21640510627717183,0.06195383867401604,0.006959213398198354,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,18495.949268341064,1965.3959274291992,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21640510627717183,0.06195383867401604,0.006959213398198354,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,18762.77470588684,1952.1839618682861,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21640510627717183,0.06195383867401604,0.006959213398198354,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,19020.573139190674,1896.9643115997314,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21640510627717183,0.06195383867401604,0.006959213398198354,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,19287.17064857483,1867.7501678466797,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21640510627717183,0.06195383867401604,0.006959213398198354,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,19552.606344223022,2015.0837898254395,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21640510627717183,0.06195383867401604,0.006959213398198354,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,19820.374488830566,1907.9554080963135,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21640510627717183,0.06195383867401604,0.006959213398198354,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,20106.6153049469,2081.8138122558594,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21640510627717183,0.06195383867401604,0.006959213398198354,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,20388.317346572876,1944.1382884979248,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21640510627717183,0.06195383867401604,0.006959213398198354,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-07,V3,V4,1e-07,200,,0,20674.9427318573,1968.2528972625732,True,1000,0.104073125,0.2262469198,0.10407609572439866,0.21640510627717183,0.06195383867401604,0.006959213398198354,107
