,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
56,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,123122.65014648438,7178.276538848877,False,1000,0.0201090016271876,0.1746422034672741,0.0470402698900994,0.12676128104444773,0.48726239458201437,0.03884505079356724,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,125686.00535392761,7149.138927459717,False,1000,0.0201090016271876,0.1746422034672741,0.0470402698900994,0.12676128104444773,0.48726239458201437,0.03884505079356724,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,128253.01814079285,7265.465974807739,False,1000,0.0201090016271876,0.1746422034672741,0.0470402698900994,0.12676128104444773,0.48726239458201437,0.03884505079356724,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,130834.67698097229,7414.869546890259,False,1000,0.0201090016271876,0.1746422034672741,0.0470402698900994,0.12676128104444773,0.48726239458201437,0.03884505079356724,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,133462.93926239014,7654.986381530762,False,1000,0.0201090016271876,0.1746422034672741,0.0470402698900994,0.12676128104444773,0.48726239458201437,0.03884505079356724,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,136091.62044525146,7657.480478286743,False,1000,0.0201090016271876,0.1746422034672741,0.0470402698900994,0.12676128104444773,0.48726239458201437,0.03884505079356724,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,138714.4865989685,7769.100189208984,False,1000,0.0201090016271876,0.1746422034672741,0.0470402698900994,0.12676128104444773,0.48726239458201437,0.03884505079356724,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,141368.0238723755,8045.464277267456,False,1000,0.0201090016271876,0.1746422034672741,0.0470402698900994,0.12676128104444773,0.48726239458201437,0.03884505079356724,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,144005.96523284912,8012.231111526489,False,1000,0.0201090016271876,0.1746422034672741,0.0470402698900994,0.12676128104444773,0.48726239458201437,0.03884505079356724,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,146703.95469665527,8142.5464153289795,False,1000,0.0201090016271876,0.1746422034672741,0.0470402698900994,0.12804404544293643,0.46981850273089737,0.03805707254578356,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,149414.9477481842,8291.285514831543,False,1000,0.0201090016271876,0.1746422034672741,0.0470402698900994,0.12804404544293643,0.46981850273089737,0.03805707254578356,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,152105.7963371277,8559.048652648926,False,1000,0.0201090016271876,0.1746422034672741,0.0470402698900994,0.12804404544293643,0.46981850273089737,0.03805707254578356,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,154814.56065177917,8528.797626495361,False,1000,0.0201090016271876,0.1746422034672741,0.0470402698900994,0.12804404544293643,0.46981850273089737,0.03805707254578356,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,157548.84386062622,8644.396781921387,False,1000,0.0201090016271876,0.1746422034672741,0.0470402698900994,0.12804404544293643,0.46981850273089737,0.03805707254578356,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,160265.02680778503,8892.869710922241,False,1000,0.0201090016271876,0.1746422034672741,0.0470402698900994,0.12804404544293643,0.46981850273089737,0.03805707254578356,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,163005.71608543396,8896.22187614441,False,1000,0.0201090016271876,0.1746422034672741,0.0470402698900994,0.12804404544293643,0.46981850273089737,0.03805707254578356,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,165733.38413238525,9027.40740776062,False,1000,0.0201090016271876,0.1746422034672741,0.0388168817666599,0.12804404544293643,0.3979298082638306,0.03550614813362615,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,168512.31384277344,9319.999694824219,False,1000,0.0201090016271876,0.1746422034672741,0.0388168817666599,0.12804404544293643,0.3979298082638306,0.03550614813362615,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,171337.10098266602,9255.22494316101,False,1000,0.0201090016271876,0.1746422034672741,0.0388168817666599,0.12804404544293643,0.3979298082638306,0.03550614813362615,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,174128.67093086243,9392.186164855957,False,1000,0.0201090016271876,0.1746422034672741,0.0388168817666599,0.1293180365982765,0.38310872039663973,0.03467178162195881,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,176936.9785785675,9681.346893310547,False,1000,0.0201090016271876,0.1746422034672741,0.0388168817666599,0.1293180365982765,0.38310872039663973,0.03467178162195881,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,179802.42586135864,9631.077289581299,False,1000,0.0201090016271876,0.1746422034672741,0.0388168817666599,0.1293180365982765,0.38310872039663973,0.03467178162195881,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,182649.56045150757,9722.804069519043,False,1000,0.0201090016271876,0.1746422034672741,0.0388168817666599,0.1293180365982765,0.38310872039663973,0.03467178162195881,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,185476.81760787964,10024.50942993164,False,1000,0.0201090016271876,0.1746422034672741,0.0388168817666599,0.1293180365982765,0.38310872039663973,0.03467178162195881,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,188323.992729187,10003.003597259521,False,1000,0.0201090016271876,0.1746422034672741,0.0388168817666599,0.1293180365982765,0.38310872039663973,0.03467178162195881,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,191192.40021705627,10141.96491241455,False,1000,0.0201090016271876,0.1746422034672741,0.0388168817666599,0.1293180365982765,0.38310872039663973,0.03467178162195881,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,194075.5488872528,10393.648386001587,False,1000,0.0201090016271876,0.1746422034672741,0.0388168817666599,0.1293180365982765,0.38310872039663973,0.03467178162195881,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,197003.4418106079,10337.4764919281,False,1000,0.0201090016271876,0.1746422034672741,0.0388168817666599,0.1293180365982765,0.38310872039663973,0.03467178162195881,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,199910.99619865417,10476.330995559692,False,1000,0.0201090016271876,0.1746422034672741,0.0388168817666599,0.1293180365982765,0.38310872039663973,0.03467178162195881,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,202837.1307849884,10775.288343429565,False,1000,0.0201090016271876,0.1746422034672741,0.0388168817666599,0.1293180365982765,0.38310872039663973,0.03467178162195881,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,205763.21125030518,10751.175880432129,False,1000,0.0201090016271876,0.1746422034672741,0.0388168817666599,0.1293180365982765,0.38310872039663973,0.03467178162195881,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,208735.41164398193,10868.710279464722,False,1000,0.0201090016271876,0.1746422034672741,0.0388168817666599,0.1293180365982765,0.38310872039663973,0.03467178162195881,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,211702.66556739807,11158.883571624756,False,1000,0.0201090016271876,0.1746422034672741,0.0388168817666599,0.1293180365982765,0.38310872039663973,0.03467178162195881,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,214683.17580223083,11107.701778411865,False,1000,0.0201090016271876,0.1746422034672741,0.0388168817666599,0.1293180365982765,0.38310872039663973,0.03467178162195881,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,217696.59638404846,11419.300556182861,False,1000,0.0201090016271876,0.1746422034672741,0.0388168817666599,0.1293180365982765,0.38310872039663973,0.03467178162195881,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,220700.95205307007,11323.91881942749,False,1000,0.0201090016271876,0.1746422034672741,0.0388168817666599,0.1293180365982765,0.38310872039663973,0.03467178162195881,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,223709.67030525208,11473.086595535278,False,1000,0.0201090016271876,0.1746422034672741,0.0388168817666599,0.1293180365982765,0.38310872039663973,0.03467178162195881,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,226789.91079330444,11730.528831481934,False,1000,0.0201090016271876,0.1746422034672741,0.0388168817666599,0.1293180365982765,0.38310872039663973,0.03467178162195881,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,229872.86686897278,11710.146427154541,False,1000,0.0201090016271876,0.1746422034672741,0.0388168817666599,0.1293180365982765,0.38310872039663973,0.03467178162195881,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,232937.94012069702,11839.850425720215,False,1000,0.0201090016271876,0.1746422034672741,0.0388168817666599,0.1293180365982765,0.38310872039663973,0.03467178162195881,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,236208.85014533997,11932.130098342896,False,1000,0.0201090016271876,0.1746422034672741,0.0388168817666599,0.1293180365982765,0.38310872039663973,0.03467178162195881,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,239289.00861740112,12075.449228286743,False,1000,0.0201090016271876,0.1746422034672741,0.0388168817666599,0.1293180365982765,0.38310872039663973,0.03467178162195881,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,242375.74768066406,12360.270023345947,False,1000,0.0201090016271876,0.1746422034672741,0.0388168817666599,0.1293180365982765,0.38310872039663973,0.03467178162195881,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,245474.80130195618,12280.200481414795,False,1000,0.0201090016271876,0.1746422034672741,0.0388168817666599,0.1293180365982765,0.38310872039663973,0.03467178162195881,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,248598.99854660034,12571.834087371826,False,1000,0.0201090016271876,0.1746422034672741,0.0388168817666599,0.1293180365982765,0.38310872039663973,0.03467178162195881,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,251741.5976524353,12514.589309692383,False,1000,0.0201090016271876,0.1746422034672741,0.0388168817666599,0.1293180365982765,0.38310872039663973,0.03467178162195881,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,254907.41801261902,12659.867763519287,False,1000,0.0201090016271876,0.1746422034672741,0.0388168817666599,0.1293180365982765,0.38310872039663973,0.03467178162195881,103
