,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,4490.88978767395,261.8250846862793,True,1000,0.0,0.0017957419812,0.001754012593649699,0.0031937364794681544,1.101617283040417,0.0015860247154237182,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,4548.746824264526,282.9904556274414,True,1000,0.0,0.0017957419812,0.001754012593649699,0.0031937364794681544,1.101617283040417,0.0015860247154237182,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,4607.6483726501465,307.880163192749,True,1000,0.0,0.0017957419812,0.001754012593649699,0.0031937364794681544,1.101617283040417,0.0015860247154237182,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,4668.69854927063,336.137056350708,True,1000,0.0,0.0017957419812,0.0012584876624871233,0.0031937364794681544,0.6872870196267941,0.0013300713916591718,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,4732.007741928101,355.24511337280273,True,1000,0.0,0.0017957419812,0.0011314779714887313,0.0031937364794681544,0.6166720593687403,0.0012717372010663767,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,4795.690536499023,377.22086906433105,True,1000,0.0,0.0017957419812,0.0011314779714887313,0.0031937364794681544,0.6166720593687403,0.0012717372010663767,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,4860.790729522705,401.6239643096924,True,1000,0.0,0.0017957419812,0.0011314779714887313,0.0031937364794681544,0.6166720593687403,0.0012717372010663767,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,4930.34815788269,431.98084831237793,True,1000,0.0,0.0017957419812,0.0009482300262115372,0.0031937364794681544,0.5319389904548931,0.0011944724358052725,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,5000.742435455322,517.3041820526123,True,1000,0.0,0.0017957419812,0.0005962750869826872,0.0031937364794681544,0.41374766398536167,0.0010746935834330268,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,5070.734024047852,476.07922554016113,True,1000,0.0,0.0017957419812,0.0005962750869826872,0.0031937364794681544,0.41374766398536167,0.0010746935834330268,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,5144.9103355407715,506.31070137023926,True,1000,0.0,0.0017957419812,0.0005962750869826872,0.0031937364794681544,0.41374766398536167,0.0010746935834330268,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,5219.289302825928,522.9339599609375,True,1000,0.0,0.0017957419812,0.0005962750869826872,0.0031937364794681544,0.41374766398536167,0.0010746935834330268,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,5294.6617603302,543.7681674957275,True,1000,0.0,0.0017957419812,0.0005962750869826872,0.0031937364794681544,0.41374766398536167,0.0010746935834330268,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,5371.351718902588,567.4080848693848,True,1000,0.0,0.0017957419812,0.0005962750869826872,0.0031937364794681544,0.41374766398536167,0.0010746935834330268,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,5449.7315883636475,590.4130935668945,True,1000,0.0,0.0017957419812,0.0005962750869826872,0.0031937364794681544,0.41374766398536167,0.0010746935834330268,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,5529.830455780029,613.3198738098145,True,1000,0.0,0.0017957419812,0.0005962750869826872,0.0031937364794681544,0.41374766398536167,0.0010746935834330268,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,5613.110065460205,636.5761756896973,True,1000,0.0,0.0017957419812,0.0005962750869826872,0.0031937364794681544,0.41374766398536167,0.0010746935834330268,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,5696.1989402771,661.2472534179688,True,1000,0.0,0.0017957419812,0.0005962750869826872,0.0031937364794681544,0.41374766398536167,0.0010746935834330268,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,5783.257961273193,680.0169944763184,True,1000,0.0,0.0017957419812,0.0005962750869826872,0.0031937364794681544,0.41374766398536167,0.0010746935834330268,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,5869.700193405151,841.2449359893799,True,1000,0.0,0.0017957419812,0.0005962750869826872,0.0031937364794681544,0.41374766398536167,0.0010746935834330268,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,5957.819938659668,735.4223728179932,True,1000,0.0,0.0017957419812,0.0004626261662278272,0.0031937364794681544,0.3812559407105358,0.0010412520316586868,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,6048.262357711792,756.8817138671875,True,1000,0.0,0.0017957419812,0.0004626261662278272,0.0031937364794681544,0.3812559407105358,0.0010412520316586868,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,6140.296459197998,779.7143459320068,True,1000,0.0,0.0017957419812,0.0004626261662278272,0.0031937364794681544,0.3812559407105358,0.0010412520316586868,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,6233.008623123169,803.8167953491211,True,1000,0.0,0.0017957419812,0.0004626261662278272,0.0031937364794681544,0.3812559407105358,0.0010412520316586868,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,6327.913522720337,827.1608352661133,True,1000,0.0,0.0017957419812,0.0004626261662278272,0.0031937364794681544,0.3812559407105358,0.0010412520316586868,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,6424.066543579102,849.5035171508789,True,1000,0.0,0.0017957419812,0.0003995682980252023,0.0031937364794681544,0.36795051327792955,0.0010281156165467932,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,6521.697759628296,873.3096122741699,True,1000,0.0,0.0017957419812,0.0003036598930572929,0.0031937364794681544,0.35001924018066916,0.0010115824108394716,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,6621.944189071655,892.66037940979,True,1000,0.0,0.0017957419812,0.0003036598930572929,0.0031937364794681544,0.35001924018066916,0.0010115824108394716,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,6722.869396209717,918.8237190246582,True,1000,0.0,0.0017957419812,0.0003036598930572929,0.0031937364794681544,0.35001924018066916,0.0010115824108394716,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,6825.190544128418,942.5315856933594,True,1000,0.0,0.0017957419812,0.0003036598930572929,0.0031937364794681544,0.35001924018066916,0.0010115824108394716,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,6929.880142211914,965.5890464782715,True,1000,0.0,0.0017957419812,0.000192799347586968,0.0031937364794681544,0.33252540020002724,0.0009978878207539137,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,7035.857200622559,982.4819564819336,True,1000,0.0,0.0017957419812,0.000192799347586968,0.0031937364794681544,0.33252540020002724,0.0009978878207539137,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,7143.592834472656,1148.6287117004395,True,1000,0.0,0.0017957419812,0.000192799347586968,0.0031937364794681544,0.33252540020002724,0.0009978878207539137,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,7252.068519592285,1039.1907691955566,True,1000,0.0,0.0017957419812,0.000192799347586968,0.0031937364794681544,0.33252540020002724,0.0009978878207539137,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,7362.220525741577,1053.0381202697754,True,1000,0.0,0.0017957419812,0.000192799347586968,0.0031937364794681544,0.33252540020002724,0.0009978878207539137,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,7473.907947540283,1076.3535499572754,True,1000,0.0,0.0017957419812,0.000192799347586968,0.0031937364794681544,0.33252540020002724,0.0009978878207539137,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,7586.995601654053,1101.5496253967285,True,1000,0.0,0.0017957419812,0.000192799347586968,0.0031937364794681544,0.33252540020002724,0.0009978878207539137,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,7702.51727104187,1123.9449977874756,True,1000,0.0,0.0017957419812,0.000192799347586968,0.0031937364794681544,0.33252540020002724,0.0009978878207539137,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,7819.625377655029,1151.3736248016357,True,1000,0.0,0.0017957419812,0.000192799347586968,0.002880202850960901,0.28981652886630943,0.0007788539550109924,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,7938.491106033325,1171.8087196350098,True,1000,0.0,0.0017957419812,0.000192799347586968,0.002880202850960901,0.28981652886630943,0.0007788539550109924,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,8057.174921035767,1192.4753189086914,True,1000,0.0,0.0017957419812,0.000192799347586968,0.002880202850960901,0.28981652886630943,0.0007788539550109924,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,8178.795337677002,1343.6357975006104,True,1000,0.0,0.0017957419812,0.000192799347586968,0.002880202850960901,0.28981652886630943,0.0007788539550109924,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,8302.43468284607,1240.2970790863037,True,1000,0.0,0.0017957419812,0.000192799347586968,0.002880202850960901,0.28981652886630943,0.0007788539550109924,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,8427.123308181763,1264.1253471374512,True,1000,0.0,0.0017957419812,0.000192799347586968,0.002880202850960901,0.28981652886630943,0.0007788539550109924,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,8553.018808364868,1287.6076698303223,True,1000,0.0,0.0017957419812,0.000192799347586968,0.002880202850960901,0.28981652886630943,0.0007788539550109924,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,8681.471347808838,1319.2877769470215,True,1000,0.0,0.0017957419812,0.000192799347586968,0.002880202850960901,0.28981652886630943,0.0007788539550109924,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,8812.411785125732,1339.19095993042,True,1000,0.0,0.0017957419812,0.000192799347586968,0.002880202850960901,0.28981652886630943,0.0007788539550109924,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,8944.318294525146,1377.899408340454,True,1000,0.0,0.0017957419812,0.000192799347586968,0.002880202850960901,0.28981652886630943,0.0007788539550109924,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,9078.64499092102,1398.27299118042,True,1000,0.0,0.0017957419812,0.000192799347586968,0.002880202850960901,0.28981652886630943,0.0007788539550109924,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,9214.293241500854,1561.840534210205,True,1000,0.0,0.0017957419812,0.000192799347586968,0.002880202850960901,0.28981652886630943,0.0007788539550109924,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,9351.718664169312,1436.9559288024902,True,1000,0.0,0.0017957419812,0.000192799347586968,0.002880202850960901,0.28981652886630943,0.0007788539550109924,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,9490.875244140625,1461.5097045898438,True,1000,0.0,0.0017957419812,0.000192799347586968,0.002880202850960901,0.28981652886630943,0.0007788539550109924,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,9631.285190582275,1493.99995803833,True,1000,0.0,0.0017957419812,0.000192799347586968,0.002880202850960901,0.28981652886630943,0.0007788539550109924,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,9773.93126487732,1515.167236328125,True,1000,0.0,0.0017957419812,0.000192799347586968,0.002880202850960901,0.28981652886630943,0.0007788539550109924,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,9918.14661026001,1540.968418121338,True,1000,0.0,0.0017957419812,0.000192799347586968,0.0026724495961741573,0.25597934636350195,0.0006347392498434438,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,10064.373254776001,1561.6130828857422,True,1000,0.0,0.0017957419812,0.000192799347586968,0.0026724495961741573,0.25597934636350195,0.0006347392498434438,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,10211.750745773315,1720.6428050994873,True,1000,0.0,0.0017957419812,0.000192799347586968,0.0026724495961741573,0.25597934636350195,0.0006347392498434438,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,10361.082553863525,1607.3174476623535,True,1000,0.0,0.0017957419812,0.000192799347586968,0.0026724495961741573,0.25597934636350195,0.0006347392498434438,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,10511.670589447021,1636.974573135376,True,1000,0.0,0.0017957419812,0.000192799347586968,0.0026724495961741573,0.25597934636350195,0.0006347392498434438,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,10665.111541748047,1661.9422435760498,True,1000,0.0,0.0017957419812,0.000192799347586968,0.0026724495961741573,0.25597934636350195,0.0006347392498434438,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,10819.853782653809,1682.905673980713,True,1000,0.0,0.0017957419812,0.000192799347586968,0.0026724495961741573,0.25597934636350195,0.0006347392498434438,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,10979.552507400513,1709.3610763549805,True,1000,0.0,0.0017957419812,0.000192799347586968,0.0026724495961741573,0.25597934636350195,0.0006347392498434438,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,11146.833658218384,1812.246561050415,True,1000,0.0,0.0017957419812,0.000192799347586968,0.0026724495961741573,0.25597934636350195,0.0006347392498434438,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,11311.074256896973,1876.516342163086,True,1000,0.0,0.0017957419812,0.000192799347586968,0.0026724495961741573,0.25597934636350195,0.0006347392498434438,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,11472.445011138916,1781.144380569458,True,1000,0.0,0.0017957419812,0.000192799347586968,0.0026724495961741573,0.25597934636350195,0.0006347392498434438,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,11636.300802230835,1802.6702404022217,True,1000,0.0,0.0017957419812,0.000192799347586968,0.0026724495961741573,0.25597934636350195,0.0006347392498434438,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,11800.820350646973,1838.0913734436035,True,1000,0.0,0.0017957419812,0.000192799347586968,0.0026724495961741573,0.25597934636350195,0.0006347392498434438,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,11967.917680740356,1865.8361434936523,True,1000,0.0,0.0017957419812,0.000192799347586968,0.0026724495961741573,0.25597934636350195,0.0006347392498434438,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,12136.657238006592,2023.5040187835693,True,1000,0.0,0.0017957419812,0.000192799347586968,0.0025790303851125087,0.2390380426632145,0.0005703999965523168,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,12306.34093284607,1901.8304347991943,True,1000,0.0,0.0017957419812,0.000192799347586968,0.0025790303851125087,0.2390380426632145,0.0005703999965523168,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,12479.151248931885,1931.8046569824219,True,1000,0.0,0.0017957419812,0.000192799347586968,0.0025790303851125087,0.2390380426632145,0.0005703999965523168,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,12650.585174560547,1954.3867111206055,True,1000,0.0,0.0017957419812,0.000192799347586968,0.0025790303851125087,0.2390380426632145,0.0005703999965523168,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,12822.740077972412,1984.8525524139404,True,1000,0.0,0.0017957419812,0.000192799347586968,0.002545266573775394,0.2326268609737703,0.000547247066371886,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,13003.529787063599,2023.3640670776367,True,1000,0.0,0.0017957419812,0.000192799347586968,0.002545266573775394,0.2326268609737703,0.000547247066371886,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,13180.979013442993,2151.6189575195312,True,1000,0.0,0.0017957419812,0.000192799347586968,0.0025790303851125087,0.2390380426632145,0.0005703999965523168,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,13360.06236076355,2054.7726154327393,True,1000,0.0,0.0017957419812,0.000192799347586968,0.002545266573775394,0.2326268609737703,0.000547247066371886,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,13540.380239486694,2082.3042392730713,True,1000,0.0,0.0017957419812,0.000192799347586968,0.002545266573775394,0.2326268609737703,0.000547247066371886,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,13724.237442016602,2108.3102226257324,True,1000,0.0,0.0017957419812,0.000192799347586968,0.002545266573775394,0.2326268609737703,0.000547247066371886,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,13909.40546989441,2115.2994632720947,True,1000,0.0,0.0017957419812,0.000192799347586968,0.002545266573775394,0.2326268609737703,0.000547247066371886,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,14095.70336341858,2256.455183029175,True,1000,0.0,0.0017957419812,0.000192799347586968,0.0025790303851125087,0.2390380426632145,0.0005703999965523168,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,14283.719062805176,2157.9511165618896,True,1000,0.0,0.0017957419812,0.000192799347586968,0.0025790303851125087,0.2390380426632145,0.0005703999965523168,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,14471.602439880371,2167.910575866699,True,1000,0.0,0.0017957419812,0.000192799347586968,0.0025790303851125087,0.2390380426632145,0.0005703999965523168,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,14658.774137496948,2191.685676574707,True,1000,0.0,0.0017957419812,0.000192799347586968,0.0025790303851125087,0.2390380426632145,0.0005703999965523168,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,14850.199699401855,2349.6603965759277,True,1000,0.0,0.0017957419812,0.000192799347586968,0.0025790303851125087,0.2390380426632145,0.0005703999965523168,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,15042.94466972351,2241.7590618133545,True,1000,0.0,0.0017957419812,0.000192799347586968,0.0025790303851125087,0.2390380426632145,0.0005703999965523168,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,15237.998723983765,2263.9055252075195,True,1000,0.0,0.0017957419812,0.000192799347586968,0.0025790303851125087,0.2390380426632145,0.0005703999965523168,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,15433.507204055786,2284.925937652588,True,1000,0.0,0.0017957419812,0.000192799347586968,0.0025790303851125087,0.2390380426632145,0.0005703999965523168,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,15631.694793701172,2311.506748199463,True,1000,0.0,0.0017957419812,0.000192799347586968,0.0025790303851125087,0.2390380426632145,0.0005703999965523168,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,15831.433773040771,2457.4332237243652,True,1000,0.0,0.0017957419812,0.000192799347586968,0.0025790303851125087,0.2390380426632145,0.0005703999965523168,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,16033.555507659912,2356.792449951172,True,1000,0.0,0.0017957419812,0.000192799347586968,0.0025790303851125087,0.2390380426632145,0.0005703999965523168,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,16236.155271530151,2385.5786323547363,True,1000,0.0,0.0017957419812,0.000192799347586968,0.0025790303851125087,0.2390380426632145,0.0005703999965523168,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,16441.136121749878,2399.6846675872803,True,1000,0.0,0.0017957419812,0.000192799347586968,0.0025790303851125087,0.2390380426632145,0.0005703999965523168,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,16645.47562599182,2569.1702365875244,True,1000,0.0,0.0017957419812,0.000192799347586968,0.0025790303851125087,0.2390380426632145,0.0005703999965523168,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,16852.970600128174,2451.374292373657,True,1000,0.0,0.0017957419812,0.000192799347586968,0.0025790303851125087,0.2390380426632145,0.0005703999965523168,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,17061.58685684204,2472.7816581726074,True,1000,0.0,0.0017957419812,0.000192799347586968,0.0025790303851125087,0.2390380426632145,0.0005703999965523168,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,17272.658348083496,2492.588996887207,True,1000,0.0,0.0017957419812,0.000192799347586968,0.0025790303851125087,0.2390380426632145,0.0005703999965523168,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,17483.79373550415,2517.268180847168,True,1000,0.0,0.0017957419812,0.000192799347586968,0.0025790303851125087,0.2390380426632145,0.0005703999965523168,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,17696.697235107422,2662.7230644226074,True,1000,0.0,0.0017957419812,0.000192799347586968,0.0025790303851125087,0.2390380426632145,0.0005703999965523168,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,17911.044120788574,2555.5710792541504,True,1000,0.0,0.0017957419812,0.000192799347586968,0.0025790303851125087,0.2390380426632145,0.0005703999965523168,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,18126.82580947876,2582.05246925354,True,1000,0.0,0.0017957419812,0.000192799347586968,0.0025790303851125087,0.2390380426632145,0.0005703999965523168,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,18345.500707626343,2606.515884399414,True,1000,0.0,0.0017957419812,0.000192799347586968,0.0025790303851125087,0.2390380426632145,0.0005703999965523168,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,18565.18292427063,2750.7002353668213,True,1000,0.0,0.0017957419812,0.000192799347586968,0.0025790303851125087,0.2390380426632145,0.0005703999965523168,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,18786.962032318115,2656.47029876709,True,1000,0.0,0.0017957419812,0.000192799347586968,0.0025790303851125087,0.2390380426632145,0.0005703999965523168,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,19008.71229171753,2670.1056957244873,True,1000,0.0,0.0017957419812,0.000192799347586968,0.0025790303851125087,0.2390380426632145,0.0005703999965523168,114
