,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
20,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,52562.01171875,540.4436588287354,True,1000,0.019158534066672,0.243463236618182,0.0337565284526494,0.12938416175651263,0.8504220586892601,0.08132384878185302,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,55083.62603187561,566.5018558502197,True,1000,0.019158534066672,0.243463236618182,0.0337565284526494,0.13495144831819578,0.7650644491306847,0.07742063562175802,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,57616.281032562256,592.0915603637695,True,1000,0.019158534066672,0.243463236618182,0.0337565284526494,0.13495144831819578,0.7650644491306847,0.07742063562175802,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,60141.50333404541,617.7029609680176,True,1000,0.019158534066672,0.243463236618182,0.0337565284526494,0.13495144831819578,0.7650644491306847,0.07742063562175802,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,62668.77031326294,642.5161361694336,True,1000,0.019158534066672,0.243463236618182,0.0337565284526494,0.13495144831819578,0.7650644491306847,0.07742063562175802,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,65328.03440093994,664.8993492126465,True,1000,0.019158534066672,0.243463236618182,0.0337565284526494,0.13495144831819578,0.7650644491306847,0.07742063562175802,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,67852.10633277893,692.0821666717529,True,1000,0.019158534066672,0.243463236618182,0.0337565284526494,0.12938416175651263,0.8504220586892601,0.08132384878185302,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,70386.465549469,719.0868854522705,True,1000,0.019158534066672,0.243463236618182,0.0337565284526494,0.12938416175651263,0.8504220586892601,0.08132384878185302,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,72921.90527915955,744.8899745941162,True,1000,0.019158534066672,0.243463236618182,0.0337565284526494,0.12938416175651263,0.8504220586892601,0.08132384878185302,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,75462.97931671143,771.2917327880859,True,1000,0.019158534066672,0.243463236618182,0.0337565284526494,0.12938416175651263,0.8504220586892601,0.08132384878185302,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,78012.08782196045,795.325517654419,True,1000,0.019158534066672,0.243463236618182,0.0337565284526494,0.13495144831819578,0.7650644491306847,0.07742063562175802,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,80556.35952949524,822.2439289093018,True,1000,0.019158534066672,0.243463236618182,0.0337565284526494,0.12938416175651263,0.8504220586892601,0.08132384878185302,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,83104.00462150574,849.4303226470947,True,1000,0.019158534066672,0.243463236618182,0.0337565284526494,0.12938416175651263,0.8504220586892601,0.08132384878185302,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,85640.57087898254,1007.3180198669434,True,1000,0.019158534066672,0.243463236618182,0.0337565284526494,0.12938416175651263,0.8504220586892601,0.08132384878185302,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,88186.42687797546,896.0492610931396,True,1000,0.019158534066672,0.243463236618182,0.0337565284526494,0.12938416175651263,0.8504220586892601,0.08132384878185302,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,90735.00895500183,924.2434501647949,True,1000,0.019158534066672,0.243463236618182,0.0337565284526494,0.12938416175651263,0.8504220586892601,0.08132384878185302,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,93286.81588172913,949.3193626403809,True,1000,0.019158534066672,0.243463236618182,0.0337565284526494,0.12938416175651263,0.8504220586892601,0.08132384878185302,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,95835.26539802551,976.1357307434082,True,1000,0.019158534066672,0.243463236618182,0.0337565284526494,0.12938416175651263,0.8504220586892601,0.08132384878185302,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,98390.05255699158,1000.9212493896484,True,1000,0.019158534066672,0.243463236618182,0.0337565284526494,0.12938416175651263,0.8504220586892601,0.08132384878185302,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,100942.8927898407,1030.6949615478516,True,1000,0.019158534066672,0.243463236618182,0.0337565284526494,0.12938416175651263,0.8504220586892601,0.08132384878185302,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,103504.13393974304,1052.4377822875977,True,1000,0.019158534066672,0.243463236618182,0.0337565284526494,0.12938416175651263,0.8504220586892601,0.08132384878185302,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,106183.4990978241,1073.6792087554932,True,1000,0.019158534066672,0.243463236618182,0.0337565284526494,0.13413104611383603,0.777045892626364,0.07799560667297752,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,108737.17904090881,1102.839708328247,True,1000,0.019158534066672,0.243463236618182,0.0337565284526494,0.12938416175651263,0.8504220586892601,0.08132384878185302,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,111309.69786643982,1128.5264492034912,True,1000,0.019158534066672,0.243463236618182,0.0337565284526494,0.13495144831819578,0.7650644491306847,0.07742063562175802,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,113880.48815727234,1153.7275314331055,True,1000,0.019158534066672,0.243463236618182,0.0337565284526494,0.13495144831819578,0.7650644491306847,0.07742063562175802,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,116453.17792892456,1182.281494140625,True,1000,0.019158534066672,0.243463236618182,0.0337565284526494,0.13495144831819578,0.7650644491306847,0.07742063562175802,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,119025.41303634644,1212.207317352295,True,1000,0.019158534066672,0.243463236618182,0.029290625350733936,0.13495144831819578,0.7293448792019551,0.07706318016358264,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,121602.77843475342,1353.447675704956,True,1000,0.019158534066672,0.243463236618182,0.029290625350733936,0.13495144831819578,0.7293448792019551,0.07706318016358264,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,124172.88088798523,1256.2973499298096,True,1000,0.019158534066672,0.243463236618182,0.029290625350733936,0.13495144831819578,0.7293448792019551,0.07706318016358264,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,126756.7617893219,1279.6738147735596,True,1000,0.019158534066672,0.243463236618182,0.029290625350733936,0.13495144831819578,0.7293448792019551,0.07706318016358264,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,129343.62268447876,1306.3769340515137,True,1000,0.019158534066672,0.243463236618182,0.029290625350733936,0.13495144831819578,0.7293448792019551,0.07706318016358264,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,131927.14858055115,1332.8850269317627,True,1000,0.019158534066672,0.243463236618182,0.029290625350733936,0.13495144831819578,0.7293448792019551,0.07706318016358264,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,134496.3047504425,1345.926284790039,True,1000,0.019158534066672,0.243463236618182,0.029290625350733936,0.13495144831819578,0.7293448792019551,0.07706318016358264,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,137056.99110031128,1509.4552040100098,True,1000,0.019158534066672,0.243463236618182,0.029290625350733936,0.13495144831819578,0.7293448792019551,0.07706318016358264,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,139630.60879707336,1392.458438873291,True,1000,0.019158534066672,0.243463236618182,0.029290625350733936,0.13495144831819578,0.7293448792019551,0.07706318016358264,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,142200.86097717285,1420.0012683868408,True,1000,0.019158534066672,0.243463236618182,0.029290625350733936,0.13495144831819578,0.7293448792019551,0.07706318016358264,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,144781.22186660767,1453.8540840148926,True,1000,0.019158534066672,0.243463236618182,0.029290625350733936,0.13495144831819578,0.7293448792019551,0.07706318016358264,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,147364.96257781982,1478.8999557495117,True,1000,0.019158534066672,0.243463236618182,0.029290625350733936,0.13495144831819578,0.7293448792019551,0.07706318016358264,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,149948.8172531128,1502.6514530181885,True,1000,0.019158534066672,0.243463236618182,0.029290625350733936,0.13495144831819578,0.7293448792019551,0.07706318016358264,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,152660.88604927063,1526.3442993164062,True,1000,0.019158534066672,0.243463236618182,0.029290625350733936,0.13495144831819578,0.7293448792019551,0.07706318016358264,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,155245.09572982788,1556.0975074768066,True,1000,0.019158534066672,0.243463236618182,0.029290625350733936,0.13495144831819578,0.7293448792019551,0.07706318016358264,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,157839.11085128784,1588.6321067810059,True,1000,0.019158534066672,0.243463236618182,0.029290625350733936,0.13495144831819578,0.7293448792019551,0.07706318016358264,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,160426.48696899414,1611.8836402893066,True,1000,0.019158534066672,0.243463236618182,0.029290625350733936,0.13495144831819578,0.7293448792019551,0.07706318016358264,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,163018.8865661621,1634.2649459838867,True,1000,0.019158534066672,0.243463236618182,0.029290625350733936,0.13495144831819578,0.7293448792019551,0.07706318016358264,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,165734.49230194092,1655.5120944976807,True,1000,0.019158534066672,0.243463236618182,0.029290625350733936,0.13495144831819578,0.7293448792019551,0.07706318016358264,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,168329.94174957275,1682.6422214508057,True,1000,0.019158534066672,0.243463236618182,0.029290625350733936,0.13495144831819578,0.7293448792019551,0.07706318016358264,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,170935.09483337402,1706.8350315093994,True,1000,0.019158534066672,0.243463236618182,0.029290625350733936,0.13495144831819578,0.7293448792019551,0.07706318016358264,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,173538.61498832703,1735.7726097106934,True,1000,0.019158534066672,0.243463236618182,0.029290625350733936,0.13495144831819578,0.7293448792019551,0.07706318016358264,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,176147.23300933838,1763.0085945129395,True,1000,0.019158534066672,0.243463236618182,0.029290625350733936,0.13495144831819578,0.7293448792019551,0.07706318016358264,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,178871.96898460388,1786.0679626464844,True,1000,0.019158534066672,0.243463236618182,0.029290625350733936,0.13495144831819578,0.7293448792019551,0.07706318016358264,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,181481.23502731323,1810.255527496338,True,1000,0.019158534066672,0.243463236618182,0.029290625350733936,0.13495144831819578,0.7293448792019551,0.07706318016358264,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,184097.33867645264,1837.484359741211,True,1000,0.019158534066672,0.243463236618182,0.029290625350733936,0.13495144831819578,0.7293448792019551,0.07706318016358264,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,186712.54205703735,1863.1656169891357,True,1000,0.019158534066672,0.243463236618182,0.029290625350733936,0.13495144831819578,0.7293448792019551,0.07706318016358264,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,189331.99095726013,2004.5807361602783,True,1000,0.019158534066672,0.243463236618182,0.029290625350733936,0.13495144831819578,0.7293448792019551,0.07706318016358264,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,191944.28634643555,1911.013126373291,True,1000,0.019158534066672,0.243463236618182,0.029290625350733936,0.13495144831819578,0.7293448792019551,0.07706318016358264,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,194569.07868385315,1937.6749992370605,True,1000,0.019158534066672,0.243463236618182,0.029290625350733936,0.13495144831819578,0.7293448792019551,0.07706318016358264,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,197199.22184944153,1964.4548892974854,True,1000,0.019158534066672,0.243463236618182,0.029290625350733936,0.13495144831819578,0.7293448792019551,0.07706318016358264,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,199829.22387123108,1994.0366744995117,True,1000,0.019158534066672,0.243463236618182,0.029290625350733936,0.13495144831819578,0.7293448792019551,0.07706318016358264,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,202581.44736289978,2011.1708641052246,True,1000,0.019158534066672,0.243463236618182,0.029290625350733936,0.13495144831819578,0.7293448792019551,0.07706318016358264,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,205209.468126297,2039.046049118042,True,1000,0.019158534066672,0.243463236618182,0.029290625350733936,0.13495144831819578,0.7293448792019551,0.07706318016358264,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,207841.0985469818,2068.152666091919,True,1000,0.019158534066672,0.243463236618182,0.029290625350733936,0.13495144831819578,0.7293448792019551,0.07706318016358264,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,210484.9681854248,2094.9316024780273,True,1000,0.019158534066672,0.243463236618182,0.029290625350733936,0.13495144831819578,0.7293448792019551,0.07706318016358264,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,213121.1233139038,2234.1079711914062,True,1000,0.019158534066672,0.243463236618182,0.02775314592608439,0.13495144831819578,0.7180124885403812,0.0769697198678642,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,215754.06956672668,2138.230800628662,True,1000,0.019158534066672,0.243463236618182,0.02775314592608439,0.13495144831819578,0.7180124885403812,0.0769697198678642,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,218392.32277870178,2165.943384170532,True,1000,0.019158534066672,0.243463236618182,0.02775314592608439,0.13495144831819578,0.7180124885403812,0.0769697198678642,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,221033.6742401123,2192.749500274658,True,1000,0.019158534066672,0.243463236618182,0.02775314592608439,0.13495144831819578,0.7180124885403812,0.0769697198678642,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,223682.74116516113,2327.172040939331,True,1000,0.019158534066672,0.243463236618182,0.02775314592608439,0.13495144831819578,0.7180124885403812,0.0769697198678642,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,226321.2616443634,2241.4779663085938,True,1000,0.019158534066672,0.243463236618182,0.02775314592608439,0.13495144831819578,0.7180124885403812,0.0769697198678642,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,228969.0399169922,2273.6659049987793,True,1000,0.019158534066672,0.243463236618182,0.02775314592608439,0.13495144831819578,0.7180124885403812,0.0769697198678642,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,231621.9937801361,2299.2379665374756,True,1000,0.019158534066672,0.243463236618182,0.02775314592608439,0.13495144831819578,0.7180124885403812,0.0769697198678642,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,234406.076669693,2315.660238265991,True,1000,0.019158534066672,0.243463236618182,0.02775314592608439,0.13495144831819578,0.7180124885403812,0.0769697198678642,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,237058.00437927246,2344.9621200561523,True,1000,0.019158534066672,0.243463236618182,0.02775314592608439,0.13495144831819578,0.7180124885403812,0.0769697198678642,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,239714.702129364,2373.1558322906494,True,1000,0.019158534066672,0.243463236618182,0.02775314592608439,0.13495144831819578,0.7180124885403812,0.0769697198678642,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,242385.9474658966,2513.7245655059814,True,1000,0.019158534066672,0.243463236618182,0.02775314592608439,0.13495144831819578,0.7180124885403812,0.0769697198678642,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,245047.96862602234,2424.1840839385986,True,1000,0.019158534066672,0.243463236618182,0.02775314592608439,0.13495144831819578,0.7180124885403812,0.0769697198678642,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,247712.9247188568,2447.6869106292725,True,1000,0.019158534066672,0.243463236618182,0.02775314592608439,0.13495144831819578,0.7180124885403812,0.0769697198678642,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,250381.78658485413,2475.2299785614014,True,1000,0.019158534066672,0.243463236618182,0.02775314592608439,0.13495144831819578,0.7180124885403812,0.0769697198678642,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,253054.8882484436,2620.2335357666016,True,1000,0.019158534066672,0.243463236618182,0.02775314592608439,0.13495144831819578,0.7180124885403812,0.0769697198678642,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,255725.1443862915,2521.5208530426025,True,1000,0.019158534066672,0.243463236618182,0.02775314592608439,0.13495144831819578,0.7180124885403812,0.0769697198678642,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,258401.2463092804,2553.194046020508,True,1000,0.019158534066672,0.243463236618182,0.02775314592608439,0.13495144831819578,0.7180124885403812,0.0769697198678642,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,261087.30292320251,2579.292058944702,True,1000,0.019158534066672,0.243463236618182,0.02775314592608439,0.13495144831819578,0.7180124885403812,0.0769697198678642,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,263774.22857284546,2722.423315048218,True,1000,0.019158534066672,0.243463236618182,0.02775314592608439,0.13495144831819578,0.7180124885403812,0.0769697198678642,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,266448.7054347992,2623.6252784729004,True,1000,0.019158534066672,0.243463236618182,0.02775314592608439,0.13495144831819578,0.7180124885403812,0.0769697198678642,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,269134.9985599518,2652.956485748291,True,1000,0.019158534066672,0.243463236618182,0.02775314592608439,0.13495144831819578,0.7180124885403812,0.0769697198678642,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,271821.1407661438,2793.175458908081,True,1000,0.019158534066672,0.243463236618182,0.02775314592608439,0.13495144831819578,0.7180124885403812,0.0769697198678642,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,274501.8711090088,2700.500965118408,True,1000,0.019158534066672,0.243463236618182,0.02775314592608439,0.13495144831819578,0.7180124885403812,0.0769697198678642,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,277195.9686279297,2728.6760807037354,True,1000,0.019158534066672,0.243463236618182,0.02775314592608439,0.13495144831819578,0.7180124885403812,0.0769697198678642,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,279889.4872665405,2758.9457035064697,True,1000,0.019158534066672,0.243463236618182,0.02775314592608439,0.13495144831819578,0.7180124885403812,0.0769697198678642,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,282715.15798568726,2775.6998538970947,True,1000,0.019158534066672,0.243463236618182,0.02775314592608439,0.13495144831819578,0.7180124885403812,0.0769697198678642,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,285411.86356544495,2806.9427013397217,True,1000,0.019158534066672,0.243463236618182,0.02775314592608439,0.13495144831819578,0.7180124885403812,0.0769697198678642,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,288104.5398712158,2835.002660751343,True,1000,0.019158534066672,0.243463236618182,0.02775314592608439,0.13495144831819578,0.7180124885403812,0.0769697198678642,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,50,1,290812.2181892395,2974.1711616516113,True,1000,0.019158534066672,0.243463236618182,0.02775314592608439,0.13495144831819578,0.7180124885403812,0.0769697198678642,112
