,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
31,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,37125.5419254303,1557.2209358215332,True,1000,0.3372099000000001,0.3372099000000001,0.3361864724348853,0.3415766987859009,0.58837259441021,0.00317146146260533,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,38364.65620994568,1608.3605289459229,True,1000,0.3372099000000001,0.3372099000000001,0.3361864724348853,0.3415766987859009,0.58837259441021,0.00317146146260533,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,39606.29081726074,1654.780387878418,True,1000,0.3372099000000001,0.3372099000000001,0.3361864724348853,0.3415766987859009,0.58837259441021,0.00317146146260533,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,40855.9353351593,1712.8937244415283,True,1000,0.3372099000000001,0.3372099000000001,0.3361864724348853,0.3415766987859009,0.58837259441021,0.00317146146260533,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,42114.13025856018,1753.1321048736572,True,1000,0.3372099000000001,0.3372099000000001,0.3361864724348853,0.3415766987859009,0.58837259441021,0.00317146146260533,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,43379.329681396484,1802.772045135498,True,1000,0.3372099000000001,0.3372099000000001,0.3361864724348853,0.3415766987859009,0.58837259441021,0.00317146146260533,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,44645.53213119507,1848.7801551818848,True,1000,0.3372099000000001,0.3372099000000001,0.3361864724348853,0.3415766987859009,0.58837259441021,0.00317146146260533,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,45914.64829444885,2032.536268234253,True,1000,0.3372099000000001,0.3372099000000001,0.3361864724348853,0.3415766987859009,0.58837259441021,0.00317146146260533,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,47196.5765953064,1945.845127105713,True,1000,0.3372099000000001,0.3372099000000001,0.3361864724348853,0.3415766987859009,0.58837259441021,0.00317146146260533,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,48479.809045791626,1997.45774269104,True,1000,0.3372099000000001,0.3372099000000001,0.3361864724348853,0.3415766987859009,0.58837259441021,0.00317146146260533,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,49765.249490737915,2044.9988842010498,True,1000,0.3372099000000001,0.3372099000000001,0.3361864724348853,0.3415766987859009,0.58837259441021,0.00317146146260533,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,51058.534145355225,2092.2625064849854,True,1000,0.3372099000000001,0.3372099000000001,0.3361864724348853,0.3415766987859009,0.58837259441021,0.00317146146260533,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,52358.471393585205,2152.690887451172,True,1000,0.3372099000000001,0.3372099000000001,0.3361864724348853,0.3420566836193718,0.5967015813304616,0.0035027642965268536,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,53669.99816894531,2190.4029846191406,True,1000,0.3372099000000001,0.3372099000000001,0.3361864724348853,0.3420566836193718,0.5967015813304616,0.0035027642965268536,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,55121.48022651672,2237.466335296631,True,1000,0.3372099000000001,0.3372099000000001,0.3361864724348853,0.3420566836193718,0.5967015813304616,0.0035027642965268536,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,56431.58507347107,2285.7773303985596,True,1000,0.3372099000000001,0.3372099000000001,0.3361864724348853,0.3420566836193718,0.5967015813304616,0.0035027642965268536,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,57750.468492507935,2336.6427421569824,True,1000,0.3372099000000001,0.3372099000000001,0.3361864724348853,0.3420566836193718,0.5967015813304616,0.0035027642965268536,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,59078.66382598877,2385.768413543701,True,1000,0.3372099000000001,0.3372099000000001,0.3361864724348853,0.3420566836193718,0.5967015813304616,0.0035027642965268536,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,60407.88006782532,2436.1586570739746,True,1000,0.3372099000000001,0.3372099000000001,0.3361864724348853,0.3420566836193718,0.5967015813304616,0.0035027642965268536,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,61745.11671066284,2479.620933532715,True,1000,0.3372099000000001,0.3372099000000001,0.3361864724348853,0.3420566836193718,0.5967015813304616,0.0035027642965268536,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,63077.05545425415,2661.4227294921875,True,1000,0.3372099000000001,0.3372099000000001,0.3361864724348853,0.34220616226934136,0.5990752847590127,0.003606247401737695,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,64425.222396850586,2578.1898498535156,True,1000,0.3372099000000001,0.3372099000000001,0.3361864724348853,0.34220616226934136,0.5990752847590127,0.003606247401737695,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,65771.27361297607,2628.0517578125,True,1000,0.3372099000000001,0.3372099000000001,0.3361864724348853,0.34220616226934136,0.5990752847590127,0.003606247401737695,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,67126.53279304504,2677.9134273529053,True,1000,0.3372099000000001,0.3372099000000001,0.3361864724348853,0.3424214529369758,0.602328826210819,0.0037555084872715025,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,68485.7268333435,2727.9789447784424,True,1000,0.3372099000000001,0.3372099000000001,0.3361864724348853,0.3424214529369758,0.602328826210819,0.0037555084872715025,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,69853.63364219666,2898.787260055542,True,1000,0.3372099000000001,0.3372099000000001,0.3361864724348853,0.3424214529369758,0.602328826210819,0.0037555084872715025,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,71226.04632377625,2821.086883544922,True,1000,0.3372099000000001,0.3372099000000001,0.3361864724348853,0.3434192645183755,0.615242627430967,0.0044499220051084105,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,72600.2368927002,2866.06502532959,True,1000,0.3372099000000001,0.3372099000000001,0.3361864724348853,0.3434192645183755,0.615242627430967,0.0044499220051084105,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,73994.34423446655,2922.142744064331,True,1000,0.3372099000000001,0.3372099000000001,0.3361864724348853,0.3434192645183755,0.615242627430967,0.0044499220051084105,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,75385.57171821594,2948.9808082580566,True,1000,0.3372099000000001,0.3372099000000001,0.3361864724348853,0.3434192645183755,0.615242627430967,0.0044499220051084105,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,76769.34742927551,2992.7093982696533,True,1000,0.3372099000000001,0.3372099000000001,0.3361864724348853,0.3434192645183755,0.615242627430967,0.0044499220051084105,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,78300.97007751465,3043.0567264556885,True,1000,0.3372099000000001,0.3372099000000001,0.3361864724348853,0.3434192645183755,0.615242627430967,0.0044499220051084105,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,79689.93020057678,3082.207202911377,True,1000,0.3372099000000001,0.3372099000000001,0.3361864724348853,0.3434192645183755,0.615242627430967,0.0044499220051084105,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,81082.65972137451,3136.9874477386475,True,1000,0.3372099000000001,0.3372099000000001,0.3361864724348853,0.3434192645183755,0.615242627430967,0.0044499220051084105,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,82477.29969024658,3196.244955062866,True,1000,0.3372099000000001,0.3372099000000001,0.3361864724348853,0.3434192645183755,0.615242627430967,0.0044499220051084105,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,83883.14652442932,3386.3725662231445,True,1000,0.3372099000000001,0.3372099000000001,0.3361864724348853,0.3434192645183755,0.615242627430967,0.0044499220051084105,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,85303.55668067932,3301.9795417785645,True,1000,0.3372099000000001,0.3372099000000001,0.3361864724348853,0.3434192645183755,0.615242627430967,0.0044499220051084105,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,86728.04236412048,3351.5048027038574,True,1000,0.3372099000000001,0.3372099000000001,0.3361864724348853,0.3434192645183755,0.615242627430967,0.0044499220051084105,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,88154.22987937927,3399.0039825439453,True,1000,0.3372099000000001,0.3372099000000001,0.3361864724348853,0.3434192645183755,0.615242627430967,0.0044499220051084105,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,89586.58361434937,3446.2900161743164,True,1000,0.3372099000000001,0.3372099000000001,0.3361864724348853,0.3434192645183755,0.615242627430967,0.0044499220051084105,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,91026.72839164734,3629.222631454468,True,1000,0.3372099000000001,0.3372099000000001,0.3361864724348853,0.3434192645183755,0.615242627430967,0.0044499220051084105,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,92487.5853061676,3542.781114578247,True,1000,0.3372099000000001,0.3372099000000001,0.3361864724348853,0.3434192645183755,0.615242627430967,0.0044499220051084105,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,93933.46667289734,3593.2748317718506,True,1000,0.3372099000000001,0.3372099000000001,0.3361864724348853,0.3434192645183755,0.615242627430967,0.0044499220051084105,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,95381.88576698303,3640.721321105957,True,1000,0.3372099000000001,0.3372099000000001,0.3361864724348853,0.3434192645183755,0.615242627430967,0.0044499220051084105,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,96838.70887756348,3822.355270385742,True,1000,0.3372099000000001,0.3372099000000001,0.3361864724348853,0.3434192645183755,0.615242627430967,0.0044499220051084105,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,98304.34107780457,3734.773874282837,True,1000,0.3372099000000001,0.3372099000000001,0.3361864724348853,0.3434192645183755,0.615242627430967,0.0044499220051084105,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,99774.24216270447,3794.753074645996,True,1000,0.3372099000000001,0.3372099000000001,0.3361864724348853,0.3434192645183755,0.615242627430967,0.0044499220051084105,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,101249.45020675659,3836.9548320770264,True,1000,0.3372099000000001,0.3372099000000001,0.3361864724348853,0.3434192645183755,0.615242627430967,0.0044499220051084105,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,102729.2971611023,4012.1636390686035,True,1000,0.3372099000000001,0.3372099000000001,0.3361864724348853,0.3434192645183755,0.615242627430967,0.0044499220051084105,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,104215.93999862671,3928.28106880188,True,1000,0.3372099000000001,0.3372099000000001,0.3361864724348853,0.3434192645183755,0.615242627430967,0.0044499220051084105,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,105704.56719398499,3985.872983932495,True,1000,0.3372099000000001,0.3372099000000001,0.3361864724348853,0.3434192645183755,0.615242627430967,0.0044499220051084105,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,107204.26297187805,4030.7345390319824,True,1000,0.3372099000000001,0.3372099000000001,0.3361864724348853,0.3434192645183755,0.615242627430967,0.0044499220051084105,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,108705.56139945984,4212.4199867248535,True,1000,0.3372099000000001,0.3372099000000001,0.3361864724348853,0.3434192645183755,0.615242627430967,0.0044499220051084105,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,110217.10395812988,4124.3109703063965,True,1000,0.3372099000000001,0.3372099000000001,0.3361864724348853,0.3434192645183755,0.615242627430967,0.0044499220051084105,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,111728.12032699585,4174.708604812622,True,1000,0.3372099000000001,0.3372099000000001,0.3361864724348853,0.3434192645183755,0.615242627430967,0.0044499220051084105,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,113248.53825569153,4259.686470031738,True,1000,0.3372099000000001,0.3372099000000001,0.3361864724348853,0.3434192645183755,0.615242627430967,0.0044499220051084105,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,114775.81787109375,4403.210401535034,True,1000,0.3372099000000001,0.3372099000000001,0.3361864724348853,0.3434192645183755,0.615242627430967,0.0044499220051084105,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,116308.22253227234,4328.786134719849,True,1000,0.3372099000000001,0.3372099000000001,0.3361864724348853,0.3434192645183755,0.615242627430967,0.0044499220051084105,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,117838.74654769897,4367.705821990967,True,1000,0.3372099000000001,0.3372099000000001,0.3361864724348853,0.3434192645183755,0.615242627430967,0.0044499220051084105,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,119375.12135505676,4542.7796840667725,True,1000,0.3372099000000001,0.3372099000000001,0.3361864724348853,0.3434192645183755,0.615242627430967,0.0044499220051084105,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,120921.35977745056,4464.299201965332,True,1000,0.3372099000000001,0.3372099000000001,0.3361864724348853,0.3434192645183755,0.615242627430967,0.0044499220051084105,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,122472.51629829407,4513.073444366455,True,1000,0.3372099000000001,0.3372099000000001,0.3361864724348853,0.3434192645183755,0.615242627430967,0.0044499220051084105,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,124026.65305137634,4573.256254196167,True,1000,0.3372099000000001,0.3372099000000001,0.3361864724348853,0.3434192645183755,0.615242627430967,0.0044499220051084105,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,125575.03914833069,4747.002840042114,True,1000,0.3372099000000001,0.3372099000000001,0.3361864724348853,0.3434192645183755,0.615242627430967,0.0044499220051084105,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,127143.42331886292,4656.937837600708,True,1000,0.3372099000000001,0.3372099000000001,0.3361864724348853,0.3434192645183755,0.615242627430967,0.0044499220051084105,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,128715.12079238892,4707.621812820435,True,1000,0.3372099000000001,0.3372099000000001,0.3361864724348853,0.3434192645183755,0.615242627430967,0.0044499220051084105,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,130289.40463066101,4883.477449417114,True,1000,0.3372099000000001,0.3372099000000001,0.3361864724348853,0.3434192645183755,0.615242627430967,0.0044499220051084105,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,131877.6888847351,4812.1397495269775,True,1000,0.3372099000000001,0.3372099000000001,0.3361864724348853,0.3434192645183755,0.615242627430967,0.0044499220051084105,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,133465.0297164917,4851.630449295044,True,1000,0.3372099000000001,0.3372099000000001,0.3361864724348853,0.3434192645183755,0.615242627430967,0.0044499220051084105,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,135059.9603652954,4902.087926864624,True,1000,0.3372099000000001,0.3372099000000001,0.3361864724348853,0.3434192645183755,0.615242627430967,0.0044499220051084105,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,136651.9193649292,5077.959060668945,True,1000,0.3372099000000001,0.3372099000000001,0.33611891947172473,0.3434192645183755,0.6106477579966918,0.004457939335339554,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,138255.64289093018,5007.65323638916,True,1000,0.3372099000000001,0.3372099000000001,0.33611891947172473,0.3434192645183755,0.6106477579966918,0.004457939335339554,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,139862.04028129578,5050.879955291748,True,1000,0.3372099000000001,0.3372099000000001,0.33611891947172473,0.3434192645183755,0.6106477579966918,0.004457939335339554,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,141476.86648368835,5223.0401039123535,True,1000,0.3372099000000001,0.3372099000000001,0.33611891947172473,0.3434192645183755,0.6106477579966918,0.004457939335339554,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,143096.3065624237,5142.410039901733,True,1000,0.3372099000000001,0.3372099000000001,0.33611891947172473,0.3424214529369758,0.5973795834151259,0.0037650048159315677,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,144717.0774936676,5195.000886917114,True,1000,0.3372099000000001,0.3372099000000001,0.33611891947172473,0.3434192645183755,0.6106477579966918,0.004457939335339554,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,146345.77775001526,5369.953632354736,True,1000,0.3372099000000001,0.3372099000000001,0.33611891947172473,0.3434192645183755,0.6106477579966918,0.004457939335339554,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,147983.19101333618,5286.821126937866,True,1000,0.3372099000000001,0.3372099000000001,0.33611891947172473,0.3424214529369758,0.5973795834151259,0.0037650048159315677,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,25,1,149616.93048477173,5461.068868637085,True,1000,0.3372099000000001,0.3372099000000001,0.33611891947172473,0.3424214529369758,0.5973795834151259,0.0037650048159315677,110
