,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,9110.711336135864,607.8159809112549,False,1000,0.385300924512895,0.578062212781675,0.43500750245118397,0.5370512950051312,0.44654015020067,0.045566650454085596,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,9961.415767669678,774.8470306396484,False,1000,0.385300924512895,0.578062212781675,0.43500750245118397,0.5370512950051312,0.44654015020067,0.045566650454085596,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,10824.994564056396,716.9511318206787,False,1000,0.385300924512895,0.578062212781675,0.43500750245118397,0.5370512950051312,0.44654015020067,0.045566650454085596,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,11703.184604644775,774.0328311920166,False,1000,0.385300924512895,0.578062212781675,0.43500750245118397,0.5370512950051312,0.44654015020067,0.045566650454085596,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,12580.370426177979,826.8671035766602,False,1000,0.385300924512895,0.578062212781675,0.43500750245118397,0.5370512950051312,0.44654015020067,0.045566650454085596,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,13463.382005691528,883.5666179656982,False,1000,0.385300924512895,0.578062212781675,0.43500750245118397,0.5370512950051312,0.44654015020067,0.045566650454085596,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,14347.562789916992,940.8042430877686,False,1000,0.385300924512895,0.578062212781675,0.43500750245118397,0.5370512950051312,0.44654015020067,0.045566650454085596,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,15238.669872283936,993.0696487426758,False,1000,0.385300924512895,0.578062212781675,0.43500750245118397,0.5370512950051312,0.44654015020067,0.045566650454085596,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,16133.734464645386,1047.7898120880127,False,1000,0.385300924512895,0.578062212781675,0.43500750245118397,0.5370512950051312,0.44654015020067,0.045566650454085596,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,17039.546728134155,1104.640245437622,False,1000,0.385300924512895,0.578062212781675,0.43500750245118397,0.5370512950051312,0.44654015020067,0.045566650454085596,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,17960.817098617554,1159.851312637329,False,1000,0.385300924512895,0.578062212781675,0.43500750245118397,0.5370512950051312,0.44654015020067,0.045566650454085596,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,18877.03275680542,1212.1343612670898,False,1000,0.385300924512895,0.578062212781675,0.43500750245118397,0.5370512950051312,0.44654015020067,0.045566650454085596,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,19798.60258102417,1269.49143409729,False,1000,0.385300924512895,0.578062212781675,0.43500750245118397,0.5370512950051312,0.44654015020067,0.045566650454085596,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,20727.044105529785,1326.0223865509033,False,1000,0.385300924512895,0.578062212781675,0.43500750245118397,0.5370512950051312,0.44654015020067,0.045566650454085596,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,21667.325496673584,1373.9302158355713,False,1000,0.385300924512895,0.578062212781675,0.43500750245118397,0.5370512950051312,0.44654015020067,0.045566650454085596,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,22630.911588668823,1429.621696472168,False,1000,0.385300924512895,0.578062212781675,0.43500750245118397,0.5370512950051312,0.44654015020067,0.045566650454085596,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,23574.549436569214,1480.8566570281982,False,1000,0.385300924512895,0.578062212781675,0.43500750245118397,0.5370512950051312,0.44654015020067,0.045566650454085596,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,24527.13680267334,1534.4562530517578,False,1000,0.385300924512895,0.578062212781675,0.43500750245118397,0.5370512950051312,0.44654015020067,0.045566650454085596,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,25496.870040893555,1592.7505493164062,False,1000,0.385300924512895,0.578062212781675,0.43500750245118397,0.5370512950051312,0.44654015020067,0.045566650454085596,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,26472.842693328857,1781.4691066741943,False,1000,0.385300924512895,0.578062212781675,0.43500750245118397,0.5370512950051312,0.44654015020067,0.045566650454085596,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,27444.233179092407,1707.0746421813965,False,1000,0.385300924512895,0.578062212781675,0.43500750245118397,0.5370512950051312,0.44654015020067,0.045566650454085596,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,28419.424295425415,1762.188196182251,False,1000,0.385300924512895,0.578062212781675,0.43500750245118397,0.5370512950051312,0.44654015020067,0.045566650454085596,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,29400.116443634033,1818.0105686187744,False,1000,0.385300924512895,0.578062212781675,0.43500750245118397,0.5370512950051312,0.44654015020067,0.045566650454085596,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,30394.56868171692,1873.4023571014404,False,1000,0.385300924512895,0.578062212781675,0.43500750245118397,0.5370512950051312,0.44654015020067,0.045566650454085596,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,31411.49640083313,1929.5737743377686,False,1000,0.385300924512895,0.578062212781675,0.4274172958174589,0.5370512950051312,0.3791462489333006,0.04156731954756246,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,32426.780700683594,1985.2769374847412,False,1000,0.385300924512895,0.578062212781675,0.4274172958174589,0.5370512950051312,0.3791462489333006,0.04156731954756246,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,33436.3112449646,2040.5817031860352,False,1000,0.385300924512895,0.578062212781675,0.4274172958174589,0.5370512950051312,0.3791462489333006,0.04156731954756246,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,34458.82153511047,2097.032070159912,False,1000,0.385300924512895,0.578062212781675,0.4274172958174589,0.5370512950051312,0.3791462489333006,0.04156731954756246,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,35473.79374504089,2150.207996368408,False,1000,0.385300924512895,0.578062212781675,0.4274172958174589,0.5370512950051312,0.3791462489333006,0.04156731954756246,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,36527.39191055298,2200.3509998321533,False,1000,0.385300924512895,0.578062212781675,0.4274172958174589,0.5370512950051312,0.3791462489333006,0.04156731954756246,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,37549.06344413757,2398.193597793579,False,1000,0.385300924512895,0.578062212781675,0.4274172958174589,0.5370512950051312,0.3791462489333006,0.04156731954756246,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,38602.01120376587,2311.574697494507,False,1000,0.385300924512895,0.578062212781675,0.4274172958174589,0.5370512950051312,0.3791462489333006,0.04156731954756246,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,39676.86152458191,2370.380401611328,False,1000,0.385300924512895,0.578062212781675,0.4274172958174589,0.5370512950051312,0.3791462489333006,0.04156731954756246,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,40720.33739089966,2426.5382289886475,False,1000,0.385300924512895,0.578062212781675,0.4274172958174589,0.5370512950051312,0.3791462489333006,0.04156731954756246,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,41789.22128677368,2478.903293609619,False,1000,0.385300924512895,0.578062212781675,0.4274172958174589,0.5370512950051312,0.3791462489333006,0.04156731954756246,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,42852.994203567505,2541.2886142730713,False,1000,0.385300924512895,0.578062212781675,0.4274172958174589,0.5370512950051312,0.3791462489333006,0.04156731954756246,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,43925.676345825195,2598.017930984497,False,1000,0.385300924512895,0.578062212781675,0.4274172958174589,0.5370512950051312,0.3791462489333006,0.04156731954756246,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,45004.236459732056,2643.834352493286,False,1000,0.385300924512895,0.578062212781675,0.41256754626238784,0.5370512950051312,0.27974401952649125,0.034823584239020815,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,46093.24908256531,2834.521770477295,False,1000,0.385300924512895,0.578062212781675,0.41256754626238784,0.5370512950051312,0.27974401952649125,0.034823584239020815,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,47182.411193847656,2758.9902877807617,False,1000,0.385300924512895,0.578062212781675,0.41256754626238784,0.5370512950051312,0.27974401952649125,0.034823584239020815,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,48288.26832771301,2810.8160495758057,False,1000,0.385300924512895,0.578062212781675,0.41256754626238784,0.5528968487414249,0.18696762843207712,0.026237036884033154,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,49409.06596183777,2867.5215244293213,False,1000,0.385300924512895,0.578062212781675,0.41256754626238784,0.5528968487414249,0.18696762843207712,0.026237036884033154,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,50522.66263961792,2924.9205589294434,False,1000,0.385300924512895,0.578062212781675,0.41256754626238784,0.5528968487414249,0.18696762843207712,0.026237036884033154,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,51650.48384666443,2981.275796890259,False,1000,0.385300924512895,0.578062212781675,0.41256754626238784,0.5528968487414249,0.18696762843207712,0.026237036884033154,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,52768.840074539185,3033.7796211242676,False,1000,0.385300924512895,0.578062212781675,0.41256754626238784,0.5528968487414249,0.18696762843207712,0.026237036884033154,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,53908.30850601196,3210.0114822387695,False,1000,0.385300924512895,0.578062212781675,0.41256754626238784,0.5528968487414249,0.18696762843207712,0.026237036884033154,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,55042.55414009094,3144.601821899414,False,1000,0.385300924512895,0.578062212781675,0.41256754626238784,0.5528968487414249,0.18696762843207712,0.026237036884033154,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,56184.58843231201,3198.8296508789062,False,1000,0.385300924512895,0.578062212781675,0.41256754626238784,0.5528968487414249,0.18696762843207712,0.026237036884033154,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,57359.99321937561,3257.340431213379,False,1000,0.385300924512895,0.578062212781675,0.41256754626238784,0.5528968487414249,0.18696762843207712,0.026237036884033154,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,58507.67731666565,3309.4112873077393,False,1000,0.385300924512895,0.578062212781675,0.41256754626238784,0.5528968487414249,0.18696762843207712,0.026237036884033154,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,59673.25472831726,3505.5642127990723,False,1000,0.385300924512895,0.578062212781675,0.41256754626238784,0.5528968487414249,0.18696762843207712,0.026237036884033154,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,60859.354972839355,3422.4302768707275,False,1000,0.385300924512895,0.578062212781675,0.41256754626238784,0.5528968487414249,0.18696762843207712,0.026237036884033154,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,62048.92587661743,3471.787452697754,False,1000,0.385300924512895,0.578062212781675,0.41256754626238784,0.5528968487414249,0.18696762843207712,0.026237036884033154,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,63227.246046066284,3527.4391174316406,False,1000,0.385300924512895,0.578062212781675,0.41256754626238784,0.5528968487414249,0.18696762843207712,0.026237036884033154,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,64432.23810195923,3584.807872772217,False,1000,0.385300924512895,0.578062212781675,0.41256754626238784,0.5528968487414249,0.18696762843207712,0.026237036884033154,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,65633.08095932007,3636.84344291687,False,1000,0.385300924512895,0.578062212781675,0.41256754626238784,0.5528968487414249,0.18696762843207712,0.026237036884033154,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,66826.00951194763,3814.4984245300293,False,1000,0.385300924512895,0.578062212781675,0.41256754626238784,0.5528968487414249,0.18696762843207712,0.026237036884033154,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,68024.42336082458,3742.8436279296875,False,1000,0.385300924512895,0.578062212781675,0.41256754626238784,0.5528968487414249,0.18696762843207712,0.026237036884033154,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,69237.18643188477,3803.63130569458,False,1000,0.385300924512895,0.578062212781675,0.41256754626238784,0.5528968487414249,0.18696762843207712,0.026237036884033154,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,70455.40618896484,3861.561059951782,False,1000,0.385300924512895,0.578062212781675,0.41256754626238784,0.5528968487414249,0.18696762843207712,0.026237036884033154,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,71667.24443435669,3912.609100341797,False,1000,0.385300924512895,0.578062212781675,0.41256754626238784,0.5528968487414249,0.18696762843207712,0.026237036884033154,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,72896.12174034119,4092.0891761779785,False,1000,0.385300924512895,0.578062212781675,0.41256754626238784,0.5528968487414249,0.18696762843207712,0.026237036884033154,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,74130.44667243958,4023.02622795105,False,1000,0.385300924512895,0.578062212781675,0.41256754626238784,0.5528968487414249,0.18696762843207712,0.026237036884033154,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,75379.57739830017,4072.072982788086,False,1000,0.385300924512895,0.578062212781675,0.41256754626238784,0.5528968487414249,0.18696762843207712,0.026237036884033154,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,76624.51410293579,4131.005048751831,False,1000,0.385300924512895,0.578062212781675,0.41256754626238784,0.5528968487414249,0.18696762843207712,0.026237036884033154,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,77900.84147453308,4321.01845741272,False,1000,0.385300924512895,0.578062212781675,0.41256754626238784,0.5528968487414249,0.18696762843207712,0.026237036884033154,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,79167.29211807251,4235.857963562012,False,1000,0.385300924512895,0.578062212781675,0.41256754626238784,0.5528968487414249,0.18696762843207712,0.026237036884033154,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,80444.86904144287,4300.2588748931885,False,1000,0.385300924512895,0.578062212781675,0.41256754626238784,0.5528968487414249,0.18696762843207712,0.026237036884033154,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,81721.2290763855,4351.52530670166,False,1000,0.385300924512895,0.578062212781675,0.41256754626238784,0.5528968487414249,0.18696762843207712,0.026237036884033154,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,82999.24397468567,4411.773204803467,False,1000,0.385300924512895,0.578062212781675,0.41256754626238784,0.5528968487414249,0.18696762843207712,0.026237036884033154,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,84275.99453926086,4582.35764503479,False,1000,0.385300924512895,0.578062212781675,0.41256754626238784,0.5528968487414249,0.18696762843207712,0.026237036884033154,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,85555.61423301697,4475.328683853149,False,1000,0.385300924512895,0.578062212781675,0.41256754626238784,0.5528968487414249,0.18696762843207712,0.026237036884033154,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,86843.18399429321,4542.359828948975,False,1000,0.385300924512895,0.578062212781675,0.41256754626238784,0.5528968487414249,0.18696762843207712,0.026237036884033154,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,88162.62626647949,4602.22053527832,False,1000,0.385300924512895,0.578062212781675,0.41256754626238784,0.5528968487414249,0.18696762843207712,0.026237036884033154,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,89467.47088432312,4787.4436378479,False,1000,0.385300924512895,0.578062212781675,0.41256754626238784,0.5528968487414249,0.18696762843207712,0.026237036884033154,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,90780.11512756348,4724.173069000244,False,1000,0.385300924512895,0.578062212781675,0.41256754626238784,0.5528968487414249,0.18696762843207712,0.026237036884033154,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,92095.30258178711,4774.971961975098,False,1000,0.385300924512895,0.578062212781675,0.41256754626238784,0.5528968487414249,0.18696762843207712,0.026237036884033154,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,93429.936170578,4836.931943893433,False,1000,0.385300924512895,0.578062212781675,0.41256754626238784,0.5528968487414249,0.18696762843207712,0.026237036884033154,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,94749.73177909851,5019.685745239258,False,1000,0.385300924512895,0.578062212781675,0.41256754626238784,0.5528968487414249,0.18696762843207712,0.026237036884033154,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,96081.31957054138,4941.367626190186,False,1000,0.385300924512895,0.578062212781675,0.41256754626238784,0.5528968487414249,0.18696762843207712,0.026237036884033154,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,97426.1064529419,5001.221179962158,False,1000,0.385300924512895,0.578062212781675,0.41256754626238784,0.5528968487414249,0.18696762843207712,0.026237036884033154,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,98768.74470710754,5066.416263580322,False,1000,0.385300924512895,0.578062212781675,0.41256754626238784,0.5528968487414249,0.18696762843207712,0.026237036884033154,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,100133.41736793518,5230.58557510376,False,1000,0.385300924512895,0.578062212781675,0.41256754626238784,0.5528968487414249,0.18696762843207712,0.026237036884033154,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,101490.01216888428,5161.322355270386,False,1000,0.385300924512895,0.578062212781675,0.41256754626238784,0.5528968487414249,0.18696762843207712,0.026237036884033154,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,102863.107919693,5225.473165512085,False,1000,0.385300924512895,0.578062212781675,0.41256754626238784,0.5528968487414249,0.18696762843207712,0.026237036884033154,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,104242.81430244446,5404.618501663208,False,1000,0.385300924512895,0.578062212781675,0.41256754626238784,0.5528968487414249,0.18696762843207712,0.026237036884033154,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,105628.00645828247,5325.616836547852,False,1000,0.385300924512895,0.578062212781675,0.41256754626238784,0.5528968487414249,0.18696762843207712,0.026237036884033154,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,107001.62839889526,5384.782552719116,False,1000,0.385300924512895,0.578062212781675,0.41256754626238784,0.5528968487414249,0.18696762843207712,0.026237036884033154,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,108389.28389549255,5443.06755065918,False,1000,0.385300924512895,0.578062212781675,0.41256754626238784,0.5528968487414249,0.18696762843207712,0.026237036884033154,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,109793.97392272949,5610.073566436768,False,1000,0.385300924512895,0.578062212781675,0.41256754626238784,0.5528968487414249,0.18696762843207712,0.026237036884033154,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,111194.75221633911,5548.119068145752,False,1000,0.385300924512895,0.578062212781675,0.41256754626238784,0.5528968487414249,0.18696762843207712,0.026237036884033154,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,112613.04521560669,5610.475778579712,False,1000,0.385300924512895,0.578062212781675,0.41256754626238784,0.5528968487414249,0.18696762843207712,0.026237036884033154,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,114028.61285209656,5665.406942367554,False,1000,0.385300924512895,0.578062212781675,0.41256754626238784,0.5528968487414249,0.18696762843207712,0.026237036884033154,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,115465.45433998108,5840.356826782227,False,1000,0.385300924512895,0.578062212781675,0.41256754626238784,0.5528968487414249,0.18696762843207712,0.026237036884033154,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V3,V1,1e-07,200,,0,116897.48239517212,5773.739337921143,False,1000,0.385300924512895,0.578062212781675,0.41256754626238784,0.5528968487414249,0.18696762843207712,0.026237036884033154,105
