,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
52,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,10340.261936187744,2077.2976875305176,False,1000,0.70713,0.8487600000000001,0.6429211996333288,0.7633477886242159,0.6274193932591025,0.07555797739692569,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,10618.221759796143,2120.3811168670654,False,1000,0.70713,0.8487600000000001,0.6429211996333288,0.7633477886242159,0.6274193932591025,0.07555797739692569,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,10908.283710479736,2177.8013706207275,False,1000,0.70713,0.8487600000000001,0.6429211996333288,0.7633477886242159,0.6274193932591025,0.07555797739692569,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,11199.548482894897,2217.3194885253906,False,1000,0.70713,0.8487600000000001,0.6429211996333288,0.7633477886242159,0.6274193932591025,0.07555797739692569,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,11495.45669555664,2244.838237762451,False,1000,0.70713,0.8487600000000001,0.6429211996333288,0.7633477886242159,0.6274193932591025,0.07555797739692569,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,11794.825315475464,2270.0436115264893,False,1000,0.70713,0.8487600000000001,0.6429211996333288,0.7633477886242159,0.6274193932591025,0.07555797739692569,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,12096.970796585083,2303.286075592041,False,1000,0.70713,0.8487600000000001,0.6429211996333288,0.7633477886242159,0.6274193932591025,0.07555797739692569,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,12401.80516242981,2488.6391162872314,False,1000,0.70713,0.8487600000000001,0.6429211996333288,0.7633477886242159,0.6274193932591025,0.07555797739692569,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,12712.867736816406,2386.023998260498,False,1000,0.70713,0.8487600000000001,0.6429211996333288,0.7633477886242159,0.6274193932591025,0.07555797739692569,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,13027.19759941101,2421.4322566986084,False,1000,0.70713,0.8487600000000001,0.6429211996333288,0.7633477886242159,0.6274193932591025,0.07555797739692569,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,13349.326610565186,2459.7384929656982,False,1000,0.70713,0.8487600000000001,0.6429211996333288,0.7633477886242159,0.6274193932591025,0.07555797739692569,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,13675.89020729065,2498.8369941711426,False,1000,0.70713,0.8487600000000001,0.6429211996333288,0.7633477886242159,0.6274193932591025,0.07555797739692569,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,14004.799365997314,2539.320230484009,False,1000,0.70713,0.8487600000000001,0.6429211996333288,0.7633477886242159,0.6274193932591025,0.07555797739692569,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,14341.719150543213,2579.745054244995,False,1000,0.70713,0.8487600000000001,0.6429211996333288,0.7633477886242159,0.6274193932591025,0.07555797739692569,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,14677.891731262207,2612.6959323883057,False,1000,0.70713,0.8487600000000001,0.6429211996333288,0.7633477886242159,0.6274193932591025,0.07555797739692569,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,15019.79660987854,2783.4935188293457,False,1000,0.70713,0.8487600000000001,0.6429211996333288,0.7633477886242159,0.6274193932591025,0.07555797739692569,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,15369.022607803345,2694.11563873291,False,1000,0.70713,0.8487600000000001,0.6429211996333288,0.7633477886242159,0.6274193932591025,0.07555797739692569,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,15722.97215461731,2734.306573867798,False,1000,0.70713,0.8487600000000001,0.6429211996333288,0.7633477886242159,0.6274193932591025,0.07555797739692569,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,16082.019329071045,2773.935556411743,False,1000,0.70713,0.8487600000000001,0.6429211996333288,0.7633477886242159,0.6274193932591025,0.07555797739692569,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,16447.04842567444,2811.9592666625977,False,1000,0.70713,0.8487600000000001,0.6429211996333288,0.7633477886242159,0.6274193932591025,0.07555797739692569,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,16816.102743148804,2858.3717346191406,False,1000,0.70713,0.8487600000000001,0.6429211996333288,0.7633477886242159,0.6274193932591025,0.07555797739692569,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,17190.168380737305,2893.460512161255,False,1000,0.70713,0.8487600000000001,0.6429211996333288,0.7633477886242159,0.6274193932591025,0.07555797739692569,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,17569.360971450806,3081.127643585205,False,1000,0.70713,0.8487600000000001,0.6429211996333288,0.7633477886242159,0.6274193932591025,0.07555797739692569,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,17953.789949417114,2971.953868865967,False,1000,0.70713,0.8487600000000001,0.6429211996333288,0.7633477886242159,0.6274193932591025,0.07555797739692569,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,18338.87243270874,3014.336585998535,False,1000,0.70713,0.8487600000000001,0.6429211996333288,0.7633477886242159,0.6274193932591025,0.07555797739692569,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,18732.60235786438,3052.361488342285,False,1000,0.70713,0.8487600000000001,0.6429211996333288,0.7633477886242159,0.6274193932591025,0.07555797739692569,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,19129.648447036743,3105.788469314575,False,1000,0.70713,0.8487600000000001,0.6429211996333288,0.7633477886242159,0.6274193932591025,0.07555797739692569,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,19531.834363937378,3141.395330429077,False,1000,0.70713,0.8487600000000001,0.6429211996333288,0.7633477886242159,0.6274193932591025,0.07555797739692569,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,19939.146757125854,3312.140703201294,False,1000,0.70713,0.8487600000000001,0.6429211996333288,0.7633477886242159,0.6274193932591025,0.07555797739692569,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,20353.23929786682,3222.655773162842,False,1000,0.70713,0.8487600000000001,0.6429211996333288,0.7633477886242159,0.6274193932591025,0.07555797739692569,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,20773.292064666748,3273.824453353882,False,1000,0.70713,0.8487600000000001,0.6429211996333288,0.7633477886242159,0.6274193932591025,0.07555797739692569,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,21194.379806518555,3306.698799133301,False,1000,0.70713,0.8487600000000001,0.6429211996333288,0.7756615095502726,0.5182855257324763,0.06879738131119503,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,21623.966932296753,3364.0806674957275,False,1000,0.70713,0.8487600000000001,0.6429211996333288,0.7840067976856467,0.4570386826477021,0.06448157587439458,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,22060.070991516113,3403.268575668335,False,1000,0.70713,0.8487600000000001,0.6429211996333288,0.7840067976856467,0.4570386826477021,0.06448157587439458,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,22501.060009002686,3576.9999027252197,False,1000,0.70713,0.8487600000000001,0.6429211996333288,0.7840067976856467,0.4570386826477021,0.06448157587439458,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,22947.351217269897,3487.367868423462,False,1000,0.70713,0.8487600000000001,0.6429211996333288,0.7840067976856467,0.4570386826477021,0.06448157587439458,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,23399.22308921814,3535.125494003296,False,1000,0.70713,0.8487600000000001,0.6429211996333288,0.7840067976856467,0.4570386826477021,0.06448157587439458,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,23854.804277420044,3571.348190307617,False,1000,0.70713,0.8487600000000001,0.6429211996333288,0.7840067976856467,0.4570386826477021,0.06448157587439458,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,24318.32766532898,3623.7425804138184,False,1000,0.70713,0.8487600000000001,0.6429211996333288,0.7840067976856467,0.4570386826477021,0.06448157587439458,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,24783.840894699097,3663.4092330932617,False,1000,0.70713,0.8487600000000001,0.6429211996333288,0.7840067976856467,0.4570386826477021,0.06448157587439458,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,25254.44269180298,3838.7486934661865,False,1000,0.70713,0.8487600000000001,0.6389803520067366,0.7840067976856467,0.45835172383353184,0.0664731213783785,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,25728.58166694641,3721.7113971710205,False,1000,0.70713,0.8487600000000001,0.6389803520067366,0.7840067976856467,0.45835172383353184,0.0664731213783785,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,26205.74903488159,3773.0941772460938,False,1000,0.70713,0.8487600000000001,0.6389803520067366,0.7840067976856467,0.45835172383353184,0.0664731213783785,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,26694.2298412323,3815.065860748291,False,1000,0.70713,0.8487600000000001,0.6389803520067366,0.7840067976856467,0.45835172383353184,0.0664731213783785,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,27187.90888786316,3863.1036281585693,False,1000,0.70713,0.8487600000000001,0.6389803520067366,0.7840067976856467,0.45835172383353184,0.0664731213783785,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,27681.330919265747,4017.164468765259,False,1000,0.70713,0.8487600000000001,0.6389803520067366,0.7840067976856467,0.45835172383353184,0.0664731213783785,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,28181.922435760498,3939.876079559326,False,1000,0.70713,0.8487600000000001,0.6389803520067366,0.7840067976856467,0.45835172383353184,0.0664731213783785,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,28682.213306427002,3977.2942066192627,False,1000,0.70713,0.8487600000000001,0.6389803520067366,0.7840067976856467,0.45835172383353184,0.0664731213783785,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,29193.81046295166,4009.046792984009,False,1000,0.70713,0.8487600000000001,0.6389803520067366,0.7840067976856467,0.45835172383353184,0.0664731213783785,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,29705.610513687134,4060.3535175323486,False,1000,0.70713,0.8487600000000001,0.6389803520067366,0.7840067976856467,0.45835172383353184,0.0664731213783785,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,30225.59118270874,4207.435369491577,False,1000,0.70713,0.8487600000000001,0.6389803520067366,0.7840067976856467,0.45835172383353184,0.0664731213783785,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,30749.72891807556,4133.777379989624,False,1000,0.70713,0.8487600000000001,0.6389803520067366,0.7840067976856467,0.45835172383353184,0.0664731213783785,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,31276.901483535767,4178.439140319824,False,1000,0.70713,0.8487600000000001,0.6389803520067366,0.7840067976856467,0.45835172383353184,0.0664731213783785,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,31812.487363815308,4219.264030456543,False,1000,0.70713,0.8487600000000001,0.6389803520067366,0.7840067976856467,0.45835172383353184,0.0664731213783785,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,32353.787660598755,4288.109064102173,False,1000,0.70713,0.8487600000000001,0.6389803520067366,0.7840067976856467,0.45835172383353184,0.0664731213783785,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,32900.71368217468,4471.84157371521,False,1000,0.70713,0.8487600000000001,0.6389803520067366,0.7840067976856467,0.45835172383353184,0.0664731213783785,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,33446.5491771698,4343.9648151397705,False,1000,0.70713,0.8487600000000001,0.6389803520067366,0.7840067976856467,0.45835172383353184,0.0664731213783785,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,34000.657081604004,4392.322063446045,False,1000,0.70713,0.8487600000000001,0.6389803520067366,0.7840067976856467,0.45835172383353184,0.0664731213783785,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,34556.861877441406,4431.804418563843,False,1000,0.70713,0.8487600000000001,0.6389803520067366,0.7840067976856467,0.45835172383353184,0.0664731213783785,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,35114.72392082214,4465.520143508911,False,1000,0.70713,0.8487600000000001,0.6389803520067366,0.7840067976856467,0.45835172383353184,0.0664731213783785,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,35685.44602394104,4638.7810707092285,False,1000,0.70713,0.8487600000000001,0.6389803520067366,0.7840067976856467,0.45835172383353184,0.0664731213783785,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,36258.734941482544,4534.773111343384,False,1000,0.70713,0.8487600000000001,0.6389803520067366,0.7840067976856467,0.45835172383353184,0.0664731213783785,114
