,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
51,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,180835.0112438202,1581.6278457641602,False,1000,0.0,0.0008714266998319998,1.6474022357598003e-06,0.0007020612797236958,0.17099190372900028,0.00011976510230987294,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,184375.78010559082,1621.474027633667,False,1000,0.0,0.0008714266998319998,1.6474022357598003e-06,0.0007020612797236958,0.17099190372900028,0.00011976510230987294,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,187917.39106178284,1645.0791358947754,False,1000,0.0,0.0008714266998319998,1.6474022357598003e-06,0.0007923727842674153,0.07070937303281012,5.5911696004587616e-05,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,191635.30802726746,1665.6229496002197,False,1000,0.0,0.0008714266998319998,1.6474022357598003e-06,0.0007923727842674153,0.07070937303281012,5.5911696004587616e-05,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,195202.1882534027,1704.0843963623047,False,1000,0.0,0.0008714266998319998,1.6474022357598003e-06,0.0007923727842674153,0.07070937303281012,5.5911696004587616e-05,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,198763.07606697083,1742.4798011779785,False,1000,0.0,0.0008714266998319998,1.6474022357598003e-06,0.0007923727842674153,0.07070937303281012,5.5911696004587616e-05,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,202542.61803627014,1773.728847503662,False,1000,0.0,0.0008714266998319998,1.6474022357598003e-06,0.0007923727842674153,0.07070937303281012,5.5911696004587616e-05,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,206127.45118141174,1943.7580108642578,False,1000,0.0,0.0008714266998319998,1.6474022357598003e-06,0.0007923727842674153,0.07070937303281012,5.5911696004587616e-05,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,209688.71974945068,1876.549243927002,False,1000,0.0,0.0008714266998319998,1.6474022357598003e-06,0.0007923727842674153,0.07070937303281012,5.5911696004587616e-05,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,213290.7910346985,1868.8075542449951,False,1000,0.0,0.0008714266998319998,1.6474022357598003e-06,0.0007923727842674153,0.07070937303281012,5.5911696004587616e-05,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,216909.97290611267,1909.3241691589355,False,1000,0.0,0.0008714266998319998,1.6474022357598003e-06,0.0007923727842674153,0.07070937303281012,5.5911696004587616e-05,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,220475.9132862091,1939.6002292633057,False,1000,0.0,0.0008714266998319998,1.6474022357598003e-06,0.0007923727842674153,0.07070937303281012,5.5911696004587616e-05,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,224080.1703929901,2113.422155380249,False,1000,0.0,0.0008714266998319998,1.6474022357598003e-06,0.0007923727842674153,0.07070937303281012,5.5911696004587616e-05,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,227688.30680847168,2004.0221214294434,False,1000,0.0,0.0008714266998319998,1.6474022357598003e-06,0.0007923727842674153,0.07070937303281012,5.5911696004587616e-05,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,231293.23482513428,2027.2164344787598,False,1000,0.0,0.0008714266998319998,1.6474022357598003e-06,0.0007923727842674153,0.07070937303281012,5.5911696004587616e-05,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,234891.53742790222,2049.7634410858154,False,1000,0.0,0.0008714266998319998,1.6474022357598003e-06,0.0007923727842674153,0.07070937303281012,5.5911696004587616e-05,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,238520.47109603882,2218.940019607544,False,1000,0.0,0.0008714266998319998,1.6474022357598003e-06,0.0007923727842674153,0.07070937303281012,5.5911696004587616e-05,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,242118.87955665588,2124.9115467071533,False,1000,0.0,0.0008714266998319998,1.6474022357598003e-06,0.0007923727842674153,0.07070937303281012,5.5911696004587616e-05,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,245746.51980400085,2145.7765102386475,False,1000,0.0,0.0008714266998319998,9.70787140183913e-07,0.0007923727842674153,0.07063890999151885,5.590377444217876e-05,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,249377.94256210327,2188.2028579711914,False,1000,0.0,0.0008714266998319998,9.70787140183913e-07,0.0007923727842674153,0.07063890999151885,5.590377444217876e-05,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,253000.87785720825,2365.523099899292,False,1000,0.0,0.0008714266998319998,9.70787140183913e-07,0.0007923727842674153,0.07063890999151885,5.590377444217876e-05,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,256626.82056427002,2224.24054145813,False,1000,0.0,0.0008714266998319998,9.70787140183913e-07,0.0007923727842674153,0.07063890999151885,5.590377444217876e-05,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,260225.36611557007,2273.418664932251,False,1000,0.0,0.0008714266998319998,9.70787140183913e-07,0.0007923727842674153,0.07063890999151885,5.590377444217876e-05,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,263859.81130599976,2304.9261569976807,False,1000,0.0,0.0008714266998319998,9.70787140183913e-07,0.0007923727842674153,0.07063890999151885,5.590377444217876e-05,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,267548.27308654785,2468.791961669922,False,1000,0.0,0.0008714266998319998,9.70787140183913e-07,0.0007923727842674153,0.07063890999151885,5.590377444217876e-05,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,271173.71797561646,2359.196424484253,False,1000,0.0,0.0008714266998319998,9.70787140183913e-07,0.0007923727842674153,0.07063890999151885,5.590377444217876e-05,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,274974.74122047424,2387.8517150878906,False,1000,0.0,0.0008714266998319998,9.70787140183913e-07,0.0007923727842674153,0.07063890999151885,5.590377444217876e-05,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,278630.898475647,2420.267105102539,False,1000,0.0,0.0008714266998319998,9.70787140183913e-07,0.0007923727842674153,0.07063890999151885,5.590377444217876e-05,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,282279.21986579895,2598.923921585083,False,1000,0.0,0.0008714266998319998,9.70787140183913e-07,0.0007923727842674153,0.07063890999151885,5.590377444217876e-05,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,285909.45744514465,2491.55592918396,False,1000,0.0,0.0008714266998319998,9.70787140183913e-07,0.0007923727842674153,0.07063890999151885,5.590377444217876e-05,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,289574.4740962982,2525.8798599243164,False,1000,0.0,0.0008714266998319998,9.70787140183913e-07,0.0007923727842674153,0.07063890999151885,5.590377444217876e-05,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,293211.78555488586,2551.5918731689453,False,1000,0.0,0.0008714266998319998,9.70787140183913e-07,0.0007923727842674153,0.07063890999151885,5.590377444217876e-05,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,296880.09095191956,2725.2323627471924,False,1000,0.0,0.0008714266998319998,9.70787140183913e-07,0.0007923727842674153,0.07063890999151885,5.590377444217876e-05,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,300543.7798500061,2601.4437675476074,False,1000,0.0,0.0008714266998319998,9.70787140183913e-07,0.0007923727842674153,0.07063890999151885,5.590377444217876e-05,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,304202.0196914673,2649.6739387512207,False,1000,0.0,0.0008714266998319998,9.70787140183913e-07,0.0007923727842674153,0.07063890999151885,5.590377444217876e-05,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,307823.4679698944,2797.376871109009,False,1000,0.0,0.0008714266998319998,9.70787140183913e-07,0.0007923727842674153,0.07063890999151885,5.590377444217876e-05,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,311496.3924884796,2690.004825592041,False,1000,0.0,0.0008714266998319998,9.70787140183913e-07,0.0007923727842674153,0.07063890999151885,5.590377444217876e-05,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,315122.8642463684,3023.128032684326,False,1000,0.0,0.0008714266998319998,9.70787140183913e-07,0.0007923727842674153,0.07063890999151885,5.590377444217876e-05,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,318836.4636898041,2759.813070297241,False,1000,0.0,0.0008714266998319998,9.70787140183913e-07,0.0007923727842674153,0.07063890999151885,5.590377444217876e-05,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,322526.319026947,2939.187526702881,False,1000,0.0,0.0008714266998319998,9.70787140183913e-07,0.0007923727842674153,0.07063890999151885,5.590377444217876e-05,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,326326.13945007324,2838.610887527466,False,1000,0.0,0.0008714266998319998,9.70787140183913e-07,0.0007983383144309539,0.06482061259875084,5.168585158533889e-05,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,330238.6283874512,2849.7302532196045,False,1000,0.0,0.0008714266998319998,9.70787140183913e-07,0.0007983383144309539,0.06482061259875084,5.168585158533889e-05,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,333942.22116470337,3055.624485015869,False,1000,0.0,0.0008714266998319998,9.70787140183913e-07,0.0007983383144309539,0.06482061259875084,5.168585158533889e-05,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,337628.5321712494,2915.8248901367188,False,1000,0.0,0.0008714266998319998,9.70787140183913e-07,0.0007983383144309539,0.06482061259875084,5.168585158533889e-05,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,341330.66749572754,2948.7216472625732,False,1000,0.0,0.0008714266998319998,9.70787140183913e-07,0.0007983383144309539,0.06482061259875084,5.168585158533889e-05,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,345032.34362602234,2998.2950687408447,False,1000,0.0,0.0008714266998319998,9.70787140183913e-07,0.0007983383144309539,0.06482061259875084,5.168585158533889e-05,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,348735.2502346039,3177.602529525757,False,1000,0.0,0.0008714266998319998,9.70787140183913e-07,0.0007983383144309539,0.06482061259875084,5.168585158533889e-05,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,352456.51841163635,3045.1550483703613,False,1000,0.0,0.0008714266998319998,9.70787140183913e-07,0.0007983383144309539,0.06482061259875084,5.168585158533889e-05,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,356189.2354488373,3084.376096725464,False,1000,0.0,0.0008714266998319998,9.70787140183913e-07,0.0007983383144309539,0.06482061259875084,5.168585158533889e-05,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,359916.40400886536,3264.6467685699463,False,1000,0.0,0.0008714266998319998,9.70787140183913e-07,0.0007983383144309539,0.06482061259875084,5.168585158533889e-05,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,363612.5371456146,3142.0540809631348,False,1000,0.0,0.0008714266998319998,9.70787140183913e-07,0.0007983383144309539,0.06482061259875084,5.168585158533889e-05,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,367319.3869590759,3180.772304534912,False,1000,0.0,0.0008714266998319998,9.70787140183913e-07,0.0007983383144309539,0.06482061259875084,5.168585158533889e-05,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,371055.1640987396,3322.3421573638916,False,1000,0.0,0.0008714266998319998,9.70787140183913e-07,0.0007983383144309539,0.06482061259875084,5.168585158533889e-05,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,374787.2791290283,3214.8208618164062,False,1000,0.0,0.0008714266998319998,9.70787140183913e-07,0.0007983383144309539,0.06482061259875084,5.168585158533889e-05,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,378479.2320728302,3264.6279335021973,False,1000,0.0,0.0008714266998319998,9.70787140183913e-07,0.0007983383144309539,0.06482061259875084,5.168585158533889e-05,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,382189.87464904785,3444.0579414367676,False,1000,0.0,0.0008714266998319998,9.70787140183913e-07,0.0007983383144309539,0.06482061259875084,5.168585158533889e-05,107
