,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
27,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,302301.97954177856,1770.085334777832,False,1000,0.950554689425868,0.970786964773004,0.950559423173811,0.9552035115383574,2.372729608040915,0.011019165964917385,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,313344.3877696991,1842.7724838256836,False,1000,0.950554689425868,0.970786964773004,0.950559423173811,0.9552035115383574,2.372729608040915,0.011019165964917385,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,324262.85767555237,1902.5912284851074,False,1000,0.950554689425868,0.970786964773004,0.950559423173811,0.9552035115383574,2.372729608040915,0.011019165964917385,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,335171.6709136963,1963.1869792938232,False,1000,0.950554689425868,0.970786964773004,0.950559423173811,0.9552035115383574,2.372729608040915,0.011019165964917385,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,346139.96934890747,2168.3502197265625,False,1000,0.950554689425868,0.970786964773004,0.950559423173811,0.9552035115383574,2.372729608040915,0.011019165964917385,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,357058.5789680481,2079.627752304077,False,1000,0.950554689425868,0.970786964773004,0.950559423173811,0.9552035115383574,2.372729608040915,0.011019165964917385,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,367964.99824523926,2152.8830528259277,False,1000,0.950554689425868,0.970786964773004,0.950559423173811,0.9552035115383574,2.372729608040915,0.011019165964917385,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,378876.966714859,2213.8776779174805,False,1000,0.950554689425868,0.970786964773004,0.950559423173811,0.9552035115383574,2.372729608040915,0.011019165964917385,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,389980.02576828003,2266.515016555786,False,1000,0.950554689425868,0.970786964773004,0.950559423173811,0.958259971165121,1.1502977152339573,0.008857922760453246,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,400933.6955547333,2334.15150642395,False,1000,0.950554689425868,0.970786964773004,0.950559423173811,0.958259971165121,1.1502977152339573,0.008857922760453246,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,411912.6658439636,2398.7019062042236,False,1000,0.950554689425868,0.970786964773004,0.950559423173811,0.958259971165121,1.1502977152339573,0.008857922760453246,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,422935.42528152466,2467.3707485198975,False,1000,0.950554689425868,0.970786964773004,0.950559423173811,0.958259971165121,1.1502977152339573,0.008857922760453246,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,434041.6395664215,2535.128116607666,False,1000,0.950554689425868,0.970786964773004,0.950559423173811,0.958259971165121,1.1502977152339573,0.008857922760453246,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,445027.74357795715,2593.262195587158,False,1000,0.950554689425868,0.970786964773004,0.950559423173811,0.958259971165121,1.1502977152339573,0.008857922760453246,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,455996.45948410034,2664.4113063812256,False,1000,0.950554689425868,0.970786964773004,0.950559423173811,0.958259971165121,1.1502977152339573,0.008857922760453246,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,467186.64503097534,2716.966390609741,False,1000,0.950554689425868,0.970786964773004,0.950559423173811,0.958259971165121,1.1502977152339573,0.008857922760453246,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,478275.39253234863,2800.248622894287,False,1000,0.950554689425868,0.970786964773004,0.9505575407184472,0.958259971165121,1.1500165329362755,0.008857922357466538,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,489387.04895973206,2851.66335105896,False,1000,0.950554689425868,0.970786964773004,0.9505575407184472,0.958259971165121,1.1500165329362755,0.008857922357466538,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,500499.06730651855,3053.783416748047,False,1000,0.950554689425868,0.970786964773004,0.9505575407184472,0.958259971165121,1.1500165329362755,0.008857922357466538,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,511546.80824279785,2980.768918991089,False,1000,0.950554689425868,0.970786964773004,0.9505575407184472,0.958259971165121,1.1500165329362755,0.008857922357466538,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,522553.2355308533,3023.4997272491455,False,1000,0.950554689425868,0.970786964773004,0.9505575407184472,0.958259971165121,1.1500165329362755,0.008857922357466538,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,533620.5923557281,3272.463083267212,False,1000,0.950554689425868,0.970786964773004,0.9505556697057945,0.958259971165121,1.1497372217195405,0.008857922155135776,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,544715.1868343353,3170.0615882873535,False,1000,0.950554689425868,0.970786964773004,0.9505556697057945,0.958259971165121,1.1497372217195405,0.008857922155135776,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,555870.5763816833,3238.779067993164,False,1000,0.950554689425868,0.970786964773004,0.9505556697057945,0.958259971165121,1.1497372217195405,0.008857922155135776,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,567037.6408100128,3300.733804702759,False,1000,0.950554689425868,0.970786964773004,0.9505556697057945,0.958259971165121,1.1497372217195405,0.008857922155135776,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,578298.4807491302,3358.175754547119,False,1000,0.950554689425868,0.970786964773004,0.9505556697057945,0.958259971165121,1.1497372217195405,0.008857922155135776,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,589391.7939662933,3436.2094402313232,False,1000,0.950554689425868,0.970786964773004,0.9505556697057945,0.958259971165121,1.1497372217195405,0.008857922155135776,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,600515.0210857391,3505.6755542755127,False,1000,0.950554689425868,0.970786964773004,0.9505556697057945,0.958259971165121,1.1497372217195405,0.008857922155135776,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,611789.1130447388,3557.8086376190186,False,1000,0.950554689425868,0.970786964773004,0.9505556697057945,0.958259971165121,1.1497372217195405,0.008857922155135776,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,622879.456281662,3621.438980102539,False,1000,0.950554689425868,0.970786964773004,0.9505556697057945,0.958259971165121,1.1497372217195405,0.008857922155135776,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,634020.1959609985,3811.190605163574,False,1000,0.950554689425868,0.970786964773004,0.9505556697057945,0.958259971165121,1.1497372217195405,0.008857922155135776,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,645153.3963680267,3727.1194458007812,False,1000,0.950554689425868,0.970786964773004,0.9505556697057945,0.958259971165121,1.1497372217195405,0.008857922155135776,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,656420.9387302399,3829.1025161743164,False,1000,0.950554689425868,0.970786964773004,0.9505556697057945,0.958259971165121,1.1497372217195405,0.008857922155135776,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,667701.3621330261,4044.3625450134277,False,1000,0.950554689425868,0.970786964773004,0.9505556697057945,0.958259971165121,1.1497372217195405,0.008857922155135776,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,678909.8081588745,3951.5676498413086,False,1000,0.950554689425868,0.970786964773004,0.9505556697057945,0.958259971165121,1.1497372217195405,0.008857922155135776,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,690116.8167591095,4013.2293701171875,False,1000,0.950554689425868,0.970786964773004,0.9505556697057945,0.958259971165121,1.1497372217195405,0.008857922155135776,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,701334.3784809113,4187.950372695923,False,1000,0.950554689425868,0.970786964773004,0.9505556697057945,0.958259971165121,1.1497372217195405,0.008857922155135776,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,712503.9451122284,4113.102436065674,False,1000,0.950554689425868,0.970786964773004,0.9505556697057945,0.958259971165121,1.1497372217195405,0.008857922155135776,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,723722.3484516144,4164.7021770477295,False,1000,0.950554689425868,0.970786964773004,0.9505556697057945,0.958259971165121,1.1497372217195405,0.008857922155135776,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,734919.2485809326,4372.490167617798,False,1000,0.950554689425868,0.970786964773004,0.9505556697057945,0.958259971165121,1.1497372217195405,0.008857922155135776,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,746091.0303592682,4288.065195083618,False,1000,0.950554689425868,0.970786964773004,0.9505556697057945,0.958259971165121,1.1497372217195405,0.008857922155135776,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,757307.0480823517,4360.157489776611,False,1000,0.950554689425868,0.970786964773004,0.9505556697057945,0.958259971165121,1.1497372217195405,0.008857922155135776,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,768637.2094154358,4420.541524887085,False,1000,0.950554689425868,0.970786964773004,0.9505556697057945,0.958259971165121,1.1497372217195405,0.008857922155135776,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,779829.6959400177,4499.389171600342,False,1000,0.950554689425868,0.970786964773004,0.9505556697057945,0.958259971165121,1.1497372217195405,0.008857922155135776,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,791064.044713974,4552.457332611084,False,1000,0.950554689425868,0.970786964773004,0.9505556697057945,0.958259971165121,1.1497372217195405,0.008857922155135776,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,802470.1054096222,4613.068103790283,False,1000,0.950554689425868,0.970786964773004,0.9505556697057945,0.958259971165121,1.1497372217195405,0.008857922155135776,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,813717.3249721527,4653.705358505249,False,1000,0.950554689425868,0.970786964773004,0.9505556697057945,0.958259971165121,1.1497372217195405,0.008857922155135776,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,824965.6286239624,4880.8934688568115,False,1000,0.950554689425868,0.970786964773004,0.9505556697057945,0.958259971165121,1.1497372217195405,0.008857922155135776,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,836158.9341163635,4793.457984924316,False,1000,0.950554689425868,0.970786964773004,0.9505556697057945,0.958259971165121,1.1497372217195405,0.008857922155135776,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,847480.135679245,4915.240526199341,False,1000,0.950554689425868,0.970786964773004,0.9505556697057945,0.958259971165121,1.1497372217195405,0.008857922155135776,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,858981.8203449249,4949.147701263428,False,1000,0.950554689425868,0.970786964773004,0.9505556697057945,0.958259971165121,1.1497372217195405,0.008857922155135776,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,870300.7545471191,5026.139974594116,False,1000,0.950554689425868,0.970786964773004,0.9505556697057945,0.958259971165121,1.1497372217195405,0.008857922155135776,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,881622.6050853729,5230.954885482788,False,1000,0.950554689425868,0.970786964773004,0.9505556697057945,0.958259971165121,1.1497372217195405,0.008857922155135776,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,892932.6577186584,5113.905191421509,False,1000,0.950554689425868,0.970786964773004,0.9505556697057945,0.958259971165121,1.1497372217195405,0.008857922155135776,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,904303.7388324738,5177.0079135894775,False,1000,0.950554689425868,0.970786964773004,0.9505556697057945,0.958259971165121,1.1497372217195405,0.008857922155135776,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,915700.6404399872,5380.115509033203,False,1000,0.950554689425868,0.970786964773004,0.9505556697057945,0.958259971165121,1.1497372217195405,0.008857922155135776,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,927074.1832256317,5319.447994232178,False,1000,0.950554689425868,0.970786964773004,0.9505556697057945,0.958259971165121,1.1497372217195405,0.008857922155135776,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,938424.2606163025,5524.084091186523,False,1000,0.950554689425868,0.970786964773004,0.9505556697057945,0.958259971165121,1.1497372217195405,0.008857922155135776,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,949769.1094875336,5450.966119766235,False,1000,0.950554689425868,0.970786964773004,0.9505556697057945,0.958259971165121,1.1497372217195405,0.008857922155135776,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,961093.2002067566,5532.450914382935,False,1000,0.950554689425868,0.970786964773004,0.9505556697057945,0.958259971165121,1.1497372217195405,0.008857922155135776,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,972635.1563930511,5592.62228012085,False,1000,0.950554689425868,0.970786964773004,0.9505556697057945,0.958259971165121,1.1497372217195405,0.008857922155135776,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,984038.7725830078,5643.746852874756,False,1000,0.950554689425868,0.970786964773004,0.9505556697057945,0.958259971165121,1.1497372217195405,0.008857922155135776,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,995431.6253662109,5811.33246421814,False,1000,0.950554689425868,0.970786964773004,0.9505556697057945,0.958259971165121,1.1497372217195405,0.008857922155135776,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,1006826.0343074799,5751.723289489746,False,1000,0.950554689425868,0.970786964773004,0.9505556697057945,0.958259971165121,1.1497372217195405,0.008857922155135776,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,1018248.3479976654,5809.614181518555,False,1000,0.950554689425868,0.970786964773004,0.9505556697057945,0.958259971165121,1.1497372217195405,0.008857922155135776,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,1029832.4732780457,5871.762990951538,False,1000,0.950554689425868,0.970786964773004,0.9505556697057945,0.958259971165121,1.1497372217195405,0.008857922155135776,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,1041271.3451385498,5937.378883361816,False,1000,0.950554689425868,0.970786964773004,0.9505556697057945,0.958259971165121,1.1497372217195405,0.008857922155135776,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,1052715.3751850128,6162.180662155151,False,1000,0.950554689425868,0.970786964773004,0.9505556697057945,0.958259971165121,1.1497372217195405,0.008857922155135776,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,1064100.3079414368,6060.347557067871,False,1000,0.950554689425868,0.970786964773004,0.9505556697057945,0.958259971165121,1.1497372217195405,0.008857922155135776,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,1075510.862827301,6277.109622955322,False,1000,0.950554689425868,0.970786964773004,0.9505556697057945,0.958259971165121,1.1497372217195405,0.008857922155135776,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,1086931.3535690308,6212.717294692993,False,1000,0.950554689425868,0.970786964773004,0.9505556697057945,0.958259971165121,1.1497372217195405,0.008857922155135776,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,1098370.676279068,6285.071849822998,False,1000,0.950554689425868,0.970786964773004,0.9505556697057945,0.958259971165121,1.1497372217195405,0.008857922155135776,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,1109990.360736847,6310.154438018799,False,1000,0.950554689425868,0.970786964773004,0.9505556697057945,0.958259971165121,1.1497372217195405,0.008857922155135776,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,1121472.9783535004,6383.704423904419,False,1000,0.950554689425868,0.970786964773004,0.9505556697057945,0.958259971165121,1.1497372217195405,0.008857922155135776,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,1133100.9449958801,6412.067890167236,False,1000,0.950554689425868,0.970786964773004,0.9505556697057945,0.958259971165121,1.1497372217195405,0.008857922155135776,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,1144586.6508483887,6501.039743423462,False,1000,0.950554689425868,0.970786964773004,0.9505556697057945,0.958259971165121,1.1497372217195405,0.008857922155135776,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,1156103.0867099762,6716.40682220459,False,1000,0.950554689425868,0.970786964773004,0.9505556697057945,0.958259971165121,1.1497372217195405,0.008857922155135776,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,1167642.390012741,6667.147636413574,False,1000,0.950554689425868,0.970786964773004,0.9505556697057945,0.958259971165121,1.1497372217195405,0.008857922155135776,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,1179230.1290035248,6891.090154647827,False,1000,0.950554689425868,0.970786964773004,0.9505556697057945,0.958259971165121,1.1497372217195405,0.008857922155135776,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,1190786.6899967194,6793.751239776611,False,1000,0.950554689425868,0.970786964773004,0.9505556697057945,0.958259971165121,1.1497372217195405,0.008857922155135776,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,1202344.6116447449,6999.781131744385,False,1000,0.950554689425868,0.970786964773004,0.9505556697057945,0.958259971165121,1.1497372217195405,0.008857922155135776,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,1213838.0584716797,6923.982620239258,False,1000,0.950554689425868,0.970786964773004,0.9505556697057945,0.958259971165121,1.1497372217195405,0.008857922155135776,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,1225363.5969161987,7161.259174346924,False,1000,0.950554689425868,0.970786964773004,0.9505556697057945,0.958259971165121,1.1497372217195405,0.008857922155135776,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,1236915.5781269073,7087.753534317017,False,1000,0.950554689425868,0.970786964773004,0.9505556697057945,0.958259971165121,1.1497372217195405,0.008857922155135776,111
