,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
13,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,5786.888837814331,424.3512153625488,False,1000,0.0,0.0008714266998319998,9.869700859718187e-05,0.0007330846801889884,0.1894200552988924,0.00012016574783385558,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,5873.071908950806,452.2876739501953,False,1000,0.0,0.0008714266998319998,8.110429566554519e-05,0.0007330846801889884,0.17392248715382563,0.00011339405005182483,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,5961.618185043335,487.28013038635254,False,1000,0.0,0.0008714266998319998,8.110429566554519e-05,0.0007330846801889884,0.17392248715382563,0.00011339405005182483,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,6053.853988647461,512.9497051239014,False,1000,0.0,0.0008714266998319998,8.110429566554519e-05,0.0007330846801889884,0.17392248715382563,0.00011339405005182483,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,6148.051738739014,546.2965965270996,False,1000,0.0,0.0008714266998319998,8.110429566554519e-05,0.0007330846801889884,0.17392248715382563,0.00011339405005182483,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,6242.745399475098,572.8826522827148,False,1000,0.0,0.0008714266998319998,8.110429566554519e-05,0.0007330846801889884,0.17392248715382563,0.00011339405005182483,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,6341.0704135894775,603.5096645355225,False,1000,0.0,0.0008714266998319998,8.110429566554519e-05,0.0007330846801889884,0.17392248715382563,0.00011339405005182483,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,6442.292213439941,632.9431533813477,False,1000,0.0,0.0008714266998319998,8.110429566554519e-05,0.0007330846801889884,0.17392248715382563,0.00011339405005182483,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,6545.854806900024,663.0897521972656,False,1000,0.0,0.0008714266998319998,8.110429566554519e-05,0.0007330846801889884,0.17392248715382563,0.00011339405005182483,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,6650.842189788818,693.4928894042969,False,1000,0.0,0.0008714266998319998,8.110429566554519e-05,0.0007330846801889884,0.17392248715382563,0.00011339405005182483,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,6760.627269744873,722.6922512054443,False,1000,0.0,0.0008714266998319998,8.110429566554519e-05,0.0007330846801889884,0.17392248715382563,0.00011339405005182483,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,6873.41570854187,755.5601596832275,False,1000,0.0,0.0008714266998319998,8.110429566554519e-05,0.0007330846801889884,0.17392248715382563,0.00011339405005182483,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,6987.807989120483,785.3732109069824,False,1000,0.0,0.0008714266998319998,8.110429566554519e-05,0.0007735229694097544,0.12983083523993624,8.989729474793961e-05,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,7104.516267776489,811.7563724517822,False,1000,0.0,0.0008714266998319998,8.110429566554519e-05,0.0008332517294386132,0.08427161544922976,6.338467930004898e-05,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,7224.538087844849,840.7289981842041,False,1000,0.0,0.0008714266998319998,8.110429566554519e-05,0.0008332517294386132,0.08427161544922976,6.338467930004898e-05,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,7348.978281021118,1011.0347270965576,False,1000,0.0,0.0008714266998319998,8.110429566554519e-05,0.0008332517294386132,0.08427161544922976,6.338467930004898e-05,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,7473.246097564697,899.6210098266602,False,1000,0.0,0.0008714266998319998,8.110429566554519e-05,0.0008332517294386132,0.08427161544922976,6.338467930004898e-05,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,7598.764896392822,930.1409721374512,False,1000,0.0,0.0008714266998319998,8.110429566554519e-05,0.0008332517294386132,0.08427161544922976,6.338467930004898e-05,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,7728.834390640259,964.4889831542969,False,1000,0.0,0.0008714266998319998,8.110429566554519e-05,0.0008332517294386132,0.08427161544922976,6.338467930004898e-05,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,7861.950397491455,991.6191101074219,False,1000,0.0,0.0008714266998319998,8.110429566554519e-05,0.0008332517294386132,0.08427161544922976,6.338467930004898e-05,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,7996.512651443481,1019.34814453125,False,1000,0.0,0.0008714266998319998,8.110429566554519e-05,0.0008332517294386132,0.08427161544922976,6.338467930004898e-05,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,8133.576393127441,1049.0715503692627,False,1000,0.0,0.0008714266998319998,7.880957494548533e-05,0.0008332517294386132,0.08207444695652039,6.192042259070917e-05,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,8273.251056671143,1077.9376029968262,False,1000,0.0,0.0008714266998319998,7.880957494548533e-05,0.0008332517294386132,0.08207444695652039,6.192042259070917e-05,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,8416.054248809814,1110.1703643798828,False,1000,0.0,0.0008714266998319998,7.880957494548533e-05,0.0008332517294386132,0.08207444695652039,6.192042259070917e-05,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,8563.62247467041,1140.5425071716309,False,1000,0.0,0.0008714266998319998,7.880957494548533e-05,0.0008332517294386132,0.08207444695652039,6.192042259070917e-05,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,8711.316108703613,1173.2919216156006,False,1000,0.0,0.0008714266998319998,7.880957494548533e-05,0.0008332517294386132,0.08207444695652039,6.192042259070917e-05,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,8863.102674484253,1227.4360656738281,False,1000,0.0,0.0008714266998319998,7.880957494548533e-05,0.0008332517294386132,0.08207444695652039,6.192042259070917e-05,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,9016.813039779663,1373.276948928833,False,1000,0.0,0.0008714266998319998,7.880957494548533e-05,0.0008332517294386132,0.08207444695652039,6.192042259070917e-05,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,9171.848773956299,1259.8650455474854,False,1000,0.0,0.0008714266998319998,7.515292098807697e-05,0.0008332517294386132,0.07862308654104526,5.9604068223469795e-05,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,9329.993724822998,1288.0659103393555,False,1000,0.0,0.0008714266998319998,7.515292098807697e-05,0.0008332517294386132,0.07862308654104526,5.9604068223469795e-05,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,9489.248514175415,1321.2189674377441,False,1000,0.0,0.0008714266998319998,7.515292098807697e-05,0.0008332517294386132,0.07862308654104526,5.9604068223469795e-05,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,9655.593395233154,1350.0440120697021,False,1000,0.0,0.0008714266998319998,4.6204618872768306e-05,0.0008332517294386132,0.053847337655885265,4.238039151372791e-05,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,9821.380853652954,1382.8365802764893,False,1000,0.0,0.0008714266998319998,4.6204618872768306e-05,0.0008332517294386132,0.053847337655885265,4.238039151372791e-05,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,9990.413665771484,1415.6668186187744,False,1000,0.0,0.0008714266998319998,4.6204618872768306e-05,0.0008332517294386132,0.053847337655885265,4.238039151372791e-05,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,10162.163496017456,1447.892189025879,False,1000,0.0,0.0008714266998319998,4.6204618872768306e-05,0.0008332517294386132,0.053847337655885265,4.238039151372791e-05,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,10336.870431900024,1461.740255355835,False,1000,0.0,0.0008714266998319998,4.6204618872768306e-05,0.0008332517294386132,0.053847337655885265,4.238039151372791e-05,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,10512.582540512085,1642.9812908172607,False,1000,0.0,0.0008714266998319998,4.6204618872768306e-05,0.0008332517294386132,0.053847337655885265,4.238039151372791e-05,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,10692.221641540527,1524.5935916900635,False,1000,0.0,0.0008714266998319998,4.6204618872768306e-05,0.0008332517294386132,0.053847337655885265,4.238039151372791e-05,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,10872.0064163208,1550.9307384490967,False,1000,0.0,0.0008714266998319998,4.6204618872768306e-05,0.0008332517294386132,0.053847337655885265,4.238039151372791e-05,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,11054.91590499878,1579.6453952789307,False,1000,0.0,0.0008714266998319998,4.6204618872768306e-05,0.0008332517294386132,0.053847337655885265,4.238039151372791e-05,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,11240.180253982544,1831.2454223632812,False,1000,0.0,0.0008714266998319998,4.6204618872768306e-05,0.0008332517294386132,0.053847337655885265,4.238039151372791e-05,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,11427.716732025146,1641.165018081665,False,1000,0.0,0.0008714266998319998,4.6204618872768306e-05,0.0008332517294386132,0.053847337655885265,4.238039151372791e-05,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,11618.592500686646,1676.347017288208,False,1000,0.0,0.0008714266998319998,4.6204618872768306e-05,0.0008332517294386132,0.053847337655885265,4.238039151372791e-05,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,11812.577486038208,1833.66060256958,False,1000,0.0,0.0008714266998319998,4.6204618872768306e-05,0.0008332517294386132,0.053847337655885265,4.238039151372791e-05,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,12009.151697158813,1752.8302669525146,False,1000,0.0,0.0008714266998319998,4.6204618872768306e-05,0.0008332517294386132,0.053847337655885265,4.238039151372791e-05,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,12207.104206085205,1757.7180862426758,False,1000,0.0,0.0008714266998319998,4.6204618872768306e-05,0.0008332517294386132,0.053847337655885265,4.238039151372791e-05,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,12406.92949295044,1785.125494003296,False,1000,0.0,0.0008714266998319998,4.6204618872768306e-05,0.0008332517294386132,0.053847337655885265,4.238039151372791e-05,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,12611.076593399048,1813.9374256134033,False,1000,0.0,0.0008714266998319998,4.6204618872768306e-05,0.0008332517294386132,0.053847337655885265,4.238039151372791e-05,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,12816.092729568481,1846.1358547210693,False,1000,0.0,0.0008714266998319998,4.6204618872768306e-05,0.0008332517294386132,0.053847337655885265,4.238039151372791e-05,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,13024.990797042847,1875.4172325134277,False,1000,0.0,0.0008714266998319998,4.6204618872768306e-05,0.0008332517294386132,0.053847337655885265,4.238039151372791e-05,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,13236.202239990234,2035.3693962097168,False,1000,0.0,0.0008714266998319998,4.6204618872768306e-05,0.0008332517294386132,0.053847337655885265,4.238039151372791e-05,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,13451.572895050049,1927.1056652069092,False,1000,0.0,0.0008714266998319998,4.6204618872768306e-05,0.0008332517294386132,0.053847337655885265,4.238039151372791e-05,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,13667.953252792358,2163.039445877075,False,1000,0.0,0.0008714266998319998,4.6204618872768306e-05,0.0008332517294386132,0.053847337655885265,4.238039151372791e-05,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,13886.874675750732,1995.309591293335,False,1000,0.0,0.0008714266998319998,4.6204618872768306e-05,0.0008332517294386132,0.053847337655885265,4.238039151372791e-05,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,14108.50191116333,2027.5986194610596,False,1000,0.0,0.0008714266998319998,4.6204618872768306e-05,0.0008332517294386132,0.053847337655885265,4.238039151372791e-05,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,14334.606170654297,2058.5572719573975,False,1000,0.0,0.0008714266998319998,4.6204618872768306e-05,0.0008332517294386132,0.053847337655885265,4.238039151372791e-05,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,14560.274600982666,2229.261875152588,False,1000,0.0,0.0008714266998319998,4.6204618872768306e-05,0.0008332517294386132,0.053847337655885265,4.238039151372791e-05,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,14788.960218429565,2114.4752502441406,False,1000,0.0,0.0008714266998319998,4.6204618872768306e-05,0.0008332517294386132,0.053847337655885265,4.238039151372791e-05,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,15020.811080932617,2168.0006980895996,False,1000,0.0,0.0008714266998319998,4.6204618872768306e-05,0.0008332517294386132,0.053847337655885265,4.238039151372791e-05,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,15255.622148513794,2168.4813499450684,False,1000,0.0,0.0008714266998319998,4.6204618872768306e-05,0.001028307701574168,0.11775016744971718,0.00011564280244097325,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,15492.00415611267,2288.0187034606934,False,1000,0.0,0.0008714266998319998,4.6204618872768306e-05,0.001028307701574168,0.11775016744971718,0.00011564280244097325,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,15729.528427124023,2237.276315689087,False,1000,0.0,0.0008714266998319998,4.6204618872768306e-05,0.001028307701574168,0.11775016744971718,0.00011564280244097325,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,15970.710515975952,2390.667200088501,False,1000,0.0,0.0008714266998319998,4.6204618872768306e-05,0.001028307701574168,0.11775016744971718,0.00011564280244097325,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,16214.852809906006,2418.789863586426,False,1000,0.0,0.0008714266998319998,4.6204618872768306e-05,0.001028307701574168,0.11775016744971718,0.00011564280244097325,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,16461.482763290405,2322.5257396698,False,1000,0.0,0.0008714266998319998,4.6204618872768306e-05,0.001028307701574168,0.11775016744971718,0.00011564280244097325,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,16710.251808166504,2354.365587234497,False,1000,0.0,0.0008714266998319998,4.6204618872768306e-05,0.001028307701574168,0.11775016744971718,0.00011564280244097325,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,16960.054636001587,2412.630558013916,False,1000,0.0,0.0008714266998319998,4.6204618872768306e-05,0.001028307701574168,0.11775016744971718,0.00011564280244097325,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,17219.261646270752,2547.382354736328,False,1000,0.0,0.0008714266998319998,4.6204618872768306e-05,0.001028307701574168,0.11775016744971718,0.00011564280244097325,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,17477.670431137085,2455.8091163635254,False,1000,0.0,0.0008714266998319998,4.6204618872768306e-05,0.001028307701574168,0.11775016744971718,0.00011564280244097325,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,17739.522457122803,2511.291265487671,False,1000,0.0,0.0008714266998319998,4.6204618872768306e-05,0.001028307701574168,0.11775016744971718,0.00011564280244097325,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,18005.157470703125,2519.61350440979,False,1000,0.0,0.0008714266998319998,4.6204618872768306e-05,0.001028307701574168,0.11775016744971718,0.00011564280244097325,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,18271.52371406555,2690.040111541748,False,1000,0.0,0.0008714266998319998,4.6204618872768306e-05,0.001028307701574168,0.11775016744971718,0.00011564280244097325,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,18541.13268852234,2574.4621753692627,False,1000,0.0,0.0008714266998319998,4.6204618872768306e-05,0.001028307701574168,0.11775016744971718,0.00011564280244097325,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,18814.06831741333,2647.284984588623,False,1000,0.0,0.0008714266998319998,4.6204618872768306e-05,0.001028307701574168,0.11775016744971718,0.00011564280244097325,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,19088.595867156982,2629.466772079468,False,1000,0.0,0.0008714266998319998,4.6204618872768306e-05,0.001028307701574168,0.11775016744971718,0.00011564280244097325,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,19367.9518699646,2667.475700378418,False,1000,0.0,0.0008714266998319998,4.6204618872768306e-05,0.001028307701574168,0.11775016744971718,0.00011564280244097325,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,19651.17073059082,2860.034465789795,False,1000,0.0,0.0008714266998319998,4.6204618872768306e-05,0.001028307701574168,0.11775016744971718,0.00011564280244097325,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,19936.458587646484,2750.2434253692627,False,1000,0.0,0.0008714266998319998,4.6204618872768306e-05,0.001028307701574168,0.11775016744971718,0.00011564280244097325,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,20222.134113311768,2776.8218517303467,False,1000,0.0,0.0008714266998319998,4.6204618872768306e-05,0.001028307701574168,0.11775016744971718,0.00011564280244097325,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,20511.598587036133,2843.2703018188477,False,1000,0.0,0.0008714266998319998,4.6204618872768306e-05,0.001028307701574168,0.11775016744971718,0.00011564280244097325,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,20804.30555343628,2974.2565155029297,False,1000,0.0,0.0008714266998319998,4.6204618872768306e-05,0.001028307701574168,0.11775016744971718,0.00011564280244097325,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,21100.839138031006,2863.2161617279053,False,1000,0.0,0.0008714266998319998,4.6204618872768306e-05,0.001028307701574168,0.11775016744971718,0.00011564280244097325,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,21398.343324661255,2903.9437770843506,False,1000,0.0,0.0008714266998319998,4.336829072446494e-05,0.001028307701574168,0.11685212339481557,0.00011509226157302644,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,21699.142932891846,2930.3030967712402,False,1000,0.0,0.0008714266998319998,4.336829072446494e-05,0.001028307701574168,0.11685212339481557,0.00011509226157302644,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,22001.402854919434,3092.7748680114746,False,1000,0.0,0.0008714266998319998,4.336829072446494e-05,0.001028307701574168,0.11685212339481557,0.00011509226157302644,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,22308.37321281433,2975.3832817077637,False,1000,0.0,0.0008714266998319998,4.336829072446494e-05,0.001028307701574168,0.11685212339481557,0.00011509226157302644,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,22615.898609161377,3007.7285766601562,False,1000,0.0,0.0008714266998319998,4.336829072446494e-05,0.001028307701574168,0.11685212339481557,0.00011509226157302644,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,22925.589323043823,3046.562433242798,False,1000,0.0,0.0008714266998319998,4.336829072446494e-05,0.001028307701574168,0.11685212339481557,0.00011509226157302644,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,23245.055198669434,3107.2280406951904,False,1000,0.0,0.0008714266998319998,4.336829072446494e-05,0.001028307701574168,0.11685212339481557,0.00011509226157302644,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,23558.449029922485,3218.0817127227783,False,1000,0.0,0.0008714266998319998,4.336829072446494e-05,0.001028307701574168,0.11685212339481557,0.00011509226157302644,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,23871.54483795166,3105.924367904663,False,1000,0.0,0.0008714266998319998,4.336829072446494e-05,0.001028307701574168,0.11685212339481557,0.00011509226157302644,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,24190.219402313232,3143.2623863220215,False,1000,0.0,0.0008714266998319998,4.336829072446494e-05,0.001028307701574168,0.11685212339481557,0.00011509226157302644,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,24508.395671844482,3302.481174468994,False,1000,0.0,0.0008714266998319998,4.336829072446494e-05,0.001028307701574168,0.11685212339481557,0.00011509226157302644,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,24835.272550582886,3205.8863639831543,False,1000,0.0,0.0008714266998319998,4.336829072446494e-05,0.001028307701574168,0.11685212339481557,0.00011509226157302644,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,25162.314414978027,3245.5060482025146,False,1000,0.0,0.0008714266998319998,4.336829072446494e-05,0.001028307701574168,0.11685212339481557,0.00011509226157302644,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,25493.927717208862,3289.9723052978516,False,1000,0.0,0.0008714266998319998,4.336829072446494e-05,0.001028307701574168,0.11685212339481557,0.00011509226157302644,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GSCC,V5,V4,,200,,0,25828.023195266724,3486.4094257354736,False,1000,0.0,0.0008714266998319998,4.336829072446494e-05,0.001028307701574168,0.11685212339481557,0.00011509226157302644,110
