,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
16,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,57650.46691894531,931.830883026123,True,1000,0.385300924512895,0.578062212781675,0.43754608915800275,0.4922805972567862,1.2975593772968563,0.07102127424530719,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,61116.14441871643,988.4843826293945,True,1000,0.385300924512895,0.578062212781675,0.43754608915800275,0.4974887169338443,1.132800507877789,0.06790303918800253,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,64574.023723602295,1042.499303817749,True,1000,0.385300924512895,0.578062212781675,0.43754608915800275,0.5243768031994636,0.6100396951517679,0.052970182323663094,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,68033.02025794983,1096.1391925811768,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5243768031994636,0.5970414642781222,0.05246107721304578,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,71511.21354103088,1146.7487812042236,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5243768031994636,0.5970414642781222,0.05246107721304578,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,74970.70741653442,1337.7561569213867,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.4974887169338443,1.1070236086778944,0.06750664513896723,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,78430.20510673523,1258.6145401000977,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.4974887169338443,1.1070236086778944,0.06750664513896723,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,81911.05151176453,1326.8249034881592,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.4974887169338443,1.1070236086778944,0.06750664513896723,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,85394.37460899353,1371.0949420928955,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.4974887169338443,1.1070236086778944,0.06750664513896723,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,88882.32374191284,1426.0280132293701,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.4974887169338443,1.1070236086778944,0.06750664513896723,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,92426.46265029907,1572.7605819702148,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.4974887169338443,1.1070236086778944,0.06750664513896723,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,95938.11964988708,1533.219814300537,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.4974887169338443,1.1070236086778944,0.06750664513896723,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,99454.07891273499,1588.9778137207031,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.4974887169338443,1.1070236086778944,0.06750664513896723,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,102983.38270187378,1789.048194885254,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.4974887169338443,1.1070236086778944,0.06750664513896723,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,106626.02233886719,1694.9331760406494,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5243768031994636,0.5970414642781222,0.05246107721304578,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,110143.82410049438,1749.0839958190918,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5243768031994636,0.5970414642781222,0.05246107721304578,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,113684.1254234314,1807.9326152801514,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5243768031994636,0.5970414642781222,0.05246107721304578,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,117233.51907730103,1861.9356155395508,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5243768031994636,0.5970414642781222,0.05246107721304578,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,120786.23056411743,1919.1293716430664,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5243768031994636,0.5970414642781222,0.05246107721304578,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,124356.40048980713,2098.6340045928955,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5006700935274231,1.0227154732483938,0.06561915179793493,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,127896.06523513794,2022.1598148345947,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5006700935274231,1.0227154732483938,0.06561915179793493,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,131448.40717315674,2085.3302478790283,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5006700935274231,1.0227154732483938,0.06561915179793493,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,135008.9693069458,2322.960138320923,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5006700935274231,1.0227154732483938,0.06561915179793493,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,138561.35296821594,2190.5834674835205,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5006700935274231,1.0227154732483938,0.06561915179793493,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,142158.4541797638,2243.943452835083,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5006700935274231,1.0227154732483938,0.06561915179793493,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,145754.12273406982,2296.887159347534,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5006700935274231,1.0227154732483938,0.06561915179793493,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,149440.758228302,2349.1058349609375,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5006700935274231,1.0227154732483938,0.06561915179793493,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,153024.9960422516,2410.085439682007,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5006700935274231,1.0227154732483938,0.06561915179793493,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,156602.41198539734,2464.948892593384,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5006700935274231,1.0227154732483938,0.06561915179793493,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,160215.12055397034,2513.550043106079,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5006700935274231,1.0227154732483938,0.06561915179793493,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,163826.49040222168,2569.0462589263916,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5006700935274231,1.0227154732483938,0.06561915179793493,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,167440.3953552246,2741.0595417022705,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5006700935274231,1.0227154732483938,0.06561915179793493,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,171042.91367530823,2676.3505935668945,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5006700935274231,1.0227154732483938,0.06561915179793493,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,174659.1272354126,2731.95219039917,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5006700935274231,1.0227154732483938,0.06561915179793493,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,178300.8632659912,2784.6767902374268,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5006700935274231,1.0227154732483938,0.06561915179793493,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,181936.33723258972,2841.021776199341,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5006700935274231,1.0227154732483938,0.06561915179793493,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,185574.12099838257,3007.537603378296,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5006700935274231,1.0227154732483938,0.06561915179793493,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,189206.2702178955,2946.053981781006,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5006700935274231,1.0227154732483938,0.06561915179793493,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,192853.50012779236,3030.9195518493652,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5011791053028741,1.0100290485120917,0.06531928604284247,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,196556.03337287903,3090.1939868927,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5016889058430589,0.9975309411642062,0.06501956649900308,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,200229.5265197754,3114.8250102996826,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5016889058430589,0.9975309411642062,0.06501956649900308,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,204016.78776741028,3166.3384437561035,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5016889058430589,0.9975309411642062,0.06501956649900308,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,207669.97361183167,3223.294734954834,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5016889058430589,0.9975309411642062,0.06501956649900308,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,211357.62882232666,3278.4886360168457,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5016889058430589,0.9975309411642062,0.06501956649900308,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,215048.31290245056,3333.045482635498,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5016889058430589,0.9975309411642062,0.06501956649900308,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,218732.3567867279,3503.345012664795,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5016889058430589,0.9975309411642062,0.06501956649900308,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,222414.4344329834,3443.27449798584,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5016889058430589,0.9975309411642062,0.06501956649900308,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,226141.28851890564,3497.105121612549,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5016889058430589,0.9975309411642062,0.06501956649900308,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,229863.26789855957,3551.708221435547,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5016889058430589,0.9975309411642062,0.06501956649900308,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,233580.71494102478,3723.933219909668,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5016889058430589,0.9975309411642062,0.06501956649900308,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,237294.41332817078,3657.428503036499,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5016889058430589,0.9975309411642062,0.06501956649900308,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,241030.1456451416,3732.527732849121,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5026775253415094,0.973869921348666,0.06444011616667042,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,244776.18432044983,3769.1876888275146,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5026775253415094,0.973869921348666,0.06444011616667042,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,248524.38282966614,3945.507526397705,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5219294883074534,0.628961475697617,0.0537265707057289,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,252266.13569259644,3877.835988998413,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5243768031994636,0.5970414642781222,0.05246107721304578,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,256036.72814369202,3933.0999851226807,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5243768031994636,0.5970414642781222,0.05246107721304578,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,259789.48640823364,3989.2845153808594,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5243768031994636,0.5970414642781222,0.05246107721304578,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,263677.5369644165,4038.311243057251,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5243768031994636,0.5970414642781222,0.05246107721304578,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,267463.8063907623,4099.101781845093,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5243768031994636,0.5970414642781222,0.05246107721304578,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,271260.0975036621,4157.117128372192,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5243768031994636,0.5970414642781222,0.05246107721304578,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,275063.45295906067,4333.232641220093,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5243768031994636,0.5970414642781222,0.05246107721304578,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,278851.5124320984,4257.412910461426,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5243768031994636,0.5970414642781222,0.05246107721304578,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,282653.1825065613,4335.505962371826,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5243768031994636,0.5970414642781222,0.05246107721304578,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,286461.4555835724,4374.890565872192,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5243768031994636,0.5970414642781222,0.05246107721304578,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,290267.0409679413,4551.896333694458,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5243768031994636,0.5970414642781222,0.05246107721304578,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,294070.54352760315,4480.132102966309,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5243768031994636,0.5970414642781222,0.05246107721304578,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,297896.8892097473,4551.286458969116,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5243768031994636,0.5970414642781222,0.05246107721304578,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,301728.44552993774,4708.287000656128,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5219294883074534,0.628961475697617,0.0537265707057289,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,305570.64056396484,4642.763614654541,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5219294883074534,0.628961475697617,0.0537265707057289,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,309398.91028404236,4699.5909214019775,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5219294883074534,0.628961475697617,0.0537265707057289,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,313265.89918136597,4750.4730224609375,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5219294883074534,0.628961475697617,0.0537265707057289,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,317240.4634952545,4807.027578353882,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5219294883074534,0.628961475697617,0.0537265707057289,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,321097.5568294525,4862.40553855896,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5219294883074534,0.628961475697617,0.0537265707057289,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,324964.25437927246,4936.465740203857,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5219294883074534,0.628961475697617,0.0537265707057289,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,328854.3004989624,5089.583158493042,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5219294883074534,0.628961475697617,0.0537265707057289,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,332734.3053817749,5022.691965103149,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5219294883074534,0.628961475697617,0.0537265707057289,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,336623.8956451416,5102.340221405029,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5219294883074534,0.628961475697617,0.0537265707057289,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,340534.0280532837,5279.670238494873,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5219294883074534,0.628961475697617,0.0537265707057289,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,344454.4138908386,5211.831092834473,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5219294883074534,0.628961475697617,0.0537265707057289,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,348356.3530445099,5242.376327514648,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5219294883074534,0.628961475697617,0.0537265707057289,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,352279.0005207062,5422.8150844573975,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5219294883074534,0.628961475697617,0.0537265707057289,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,356189.1157627106,5349.596738815308,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5219294883074534,0.628961475697617,0.0537265707057289,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,360111.90271377563,5411.327123641968,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5219294883074534,0.628961475697617,0.0537265707057289,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,364056.1761856079,5589.931964874268,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5219294883074534,0.628961475697617,0.0537265707057289,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,367989.2578125,5630.978107452393,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.509529476507345,0.8284397942034137,0.060493561574531896,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,371927.91652679443,5574.868679046631,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5219294883074534,0.628961475697617,0.0537265707057289,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,375879.2495727539,5763.954639434814,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5219294883074534,0.628961475697617,0.0537265707057289,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,379828.0074596405,5676.255464553833,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5212158589578231,0.6386738320072831,0.054100434313243115,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,383787.39309310913,5736.908674240112,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5212158589578231,0.6386738320072831,0.054100434313243115,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,387763.78059387207,6035.214185714722,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5212158589578231,0.6386738320072831,0.054100434313243115,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,391731.8308353424,5843.783140182495,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5219294883074534,0.628961475697617,0.0537265707057289,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,395717.03696250916,5903.223037719727,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5212158589578231,0.6386738320072831,0.054100434313243115,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,399823.41480255127,5966.430425643921,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5212158589578231,0.6386738320072831,0.054100434313243115,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,403815.18721580505,6012.665510177612,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5212158589578231,0.6386738320072831,0.054100434313243115,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,407823.0125904083,6180.781602859497,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5212158589578231,0.6386738320072831,0.054100434313243115,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,50,1,411819.55456733704,6134.22966003418,True,1000,0.385300924512895,0.578062212781675,0.4365084048521628,0.5212158589578231,0.6386738320072831,0.054100434313243115,112
