,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
22,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,4322.533369064331,470.69549560546875,True,1500,0.0,0.3332024784999999,0.04615563883181426,0.2836650958992948,0.20157672570389865,0.04787637867937341,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,4526.949882507324,485.8880043029785,True,1500,0.0,0.3332024784999999,0.04615563883181426,0.2836650958992948,0.20157672570389865,0.04787637867937341,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,4741.863489151001,506.84118270874023,True,1500,0.0,0.3332024784999999,0.04615563883181426,0.2836650958992948,0.20157672570389865,0.04787637867937341,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,4959.1734409332275,524.7578620910645,True,1500,0.0,0.3332024784999999,0.04615563883181426,0.2836650958992948,0.20157672570389865,0.04787637867937341,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,5170.243740081787,546.7801094055176,True,1500,0.0,0.3332024784999999,0.04615563883181426,0.2836650958992948,0.20157672570389865,0.04787637867937341,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,5385.1494789123535,569.4599151611328,True,1500,0.0,0.3332024784999999,0.04615563883181426,0.2836650958992948,0.20157672570389865,0.04787637867937341,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,5596.743583679199,585.6854915618896,True,1500,0.0,0.3332024784999999,0.04615563883181426,0.2836650958992948,0.20157672570389865,0.04787637867937341,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,5801.185369491577,606.2436103820801,True,1500,0.0,0.3332024784999999,0.04615563883181426,0.2836650958992948,0.20157672570389865,0.04787637867937341,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,6019.845247268677,624.7098445892334,True,1500,0.0,0.3332024784999999,0.04615563883181426,0.2836650958992948,0.20157672570389865,0.04787637867937341,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,6237.827301025391,647.8240489959717,True,1500,0.0,0.3332024784999999,0.04615563883181426,0.2836650958992948,0.20157672570389865,0.04787637867937341,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,6471.225738525391,663.8698577880859,True,1500,0.0,0.3332024784999999,0.04615563883181426,0.2836650958992948,0.20157672570389865,0.04787637867937341,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,6688.697338104248,685.6188774108887,True,1500,0.0,0.3332024784999999,0.04615563883181426,0.2836650958992948,0.20157672570389865,0.04787637867937341,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,6918.6036586761475,847.3508358001709,True,1500,0.0,0.3332024784999999,0.03423037885721354,0.2836650958992948,0.17069559177874516,0.04257740663566191,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,7148.260116577148,726.3484001159668,True,1500,0.0,0.3332024784999999,0.03423037885721354,0.2836650958992948,0.17069559177874516,0.04257740663566191,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,7386.455535888672,747.2217082977295,True,1500,0.0,0.3332024784999999,0.03423037885721354,0.2836650958992948,0.17069559177874516,0.04257740663566191,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,7625.188589096069,770.12038230896,True,1500,0.0,0.3332024784999999,0.03423037885721354,0.2836650958992948,0.17069559177874516,0.04257740663566191,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,7880.939960479736,792.4261093139648,True,1500,0.0,0.3332024784999999,0.03423037885721354,0.2836650958992948,0.17069559177874516,0.04257740663566191,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,8115.225076675415,809.9021911621094,True,1500,0.0,0.3332024784999999,0.03423037885721354,0.2836650958992948,0.17069559177874516,0.04257740663566191,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,8366.580486297607,829.0214538574219,True,1500,0.0,0.3332024784999999,0.03423037885721354,0.2836650958992948,0.17069559177874516,0.04257740663566191,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,8607.138872146606,848.1488227844238,True,1500,0.0,0.3332024784999999,0.03423037885721354,0.2836650958992948,0.17069559177874516,0.04257740663566191,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,8851.519107818604,874.6042251586914,True,1500,0.0,0.3332024784999999,0.03423037885721354,0.2836650958992948,0.17069559177874516,0.04257740663566191,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,9091.334819793701,892.418384552002,True,1500,0.0,0.3332024784999999,0.03423037885721354,0.2836650958992948,0.17069559177874516,0.04257740663566191,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,9333.37950706482,908.9715480804443,True,1500,0.0,0.3332024784999999,0.03423037885721354,0.2836650958992948,0.17069559177874516,0.04257740663566191,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,9581.815004348755,1073.3625888824463,True,1500,0.0,0.3332024784999999,0.03423037885721354,0.2836650958992948,0.17069559177874516,0.04257740663566191,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,9838.413953781128,950.2272605895996,True,1500,0.0,0.3332024784999999,0.03423037885721354,0.2836650958992948,0.17069559177874516,0.04257740663566191,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,10084.686994552612,972.8889465332031,True,1500,0.0,0.3332024784999999,0.03423037885721354,0.2836650958992948,0.17069559177874516,0.04257740663566191,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,10337.906122207642,990.3061389923096,True,1500,0.0,0.3332024784999999,0.03423037885721354,0.2836650958992948,0.17069559177874516,0.04257740663566191,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,10608.818292617798,1015.1348114013672,True,1500,0.0,0.3332024784999999,0.03423037885721354,0.2836650958992948,0.17069559177874516,0.04257740663566191,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,10869.597434997559,1030.2653312683105,True,1500,0.0,0.3332024784999999,0.03423037885721354,0.2836650958992948,0.17069559177874516,0.04257740663566191,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,11129.828453063965,1050.5738258361816,True,1500,0.0,0.3332024784999999,0.03423037885721354,0.2836650958992948,0.17069559177874516,0.04257740663566191,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,11392.735242843628,1072.9687213897705,True,1500,0.0,0.3332024784999999,0.03423037885721354,0.2836650958992948,0.17069559177874516,0.04257740663566191,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,11660.14814376831,1091.2563800811768,True,1500,0.0,0.3332024784999999,0.03423037885721354,0.2836650958992948,0.17069559177874516,0.04257740663566191,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,11944.883346557617,1111.619472503662,True,1500,0.0,0.3332024784999999,0.020852425051741,0.2836650958992948,0.14460910189700166,0.03800510429841706,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,12225.037574768066,1264.5673751831055,True,1500,0.0,0.3332024784999999,0.020852425051741,0.2836650958992948,0.14460910189700166,0.03800510429841706,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,12497.299909591675,1154.9959182739258,True,1500,0.0,0.3332024784999999,0.020852425051741,0.2836650958992948,0.14460910189700166,0.03800510429841706,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,12759.212970733643,1179.8157691955566,True,1500,0.0,0.3332024784999999,0.020852425051741,0.2836650958992948,0.14460910189700166,0.03800510429841706,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,13034.589290618896,1193.9129829406738,True,1500,0.0,0.3332024784999999,0.020852425051741,0.2836650958992948,0.14460910189700166,0.03800510429841706,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,13318.71747970581,1213.4811878204346,True,1500,0.0,0.3332024784999999,0.020852425051741,0.2836650958992948,0.14460910189700166,0.03800510429841706,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,13595.438480377197,1233.6180210113525,True,1500,0.0,0.3332024784999999,0.020852425051741,0.2836650958992948,0.14460910189700166,0.03800510429841706,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,13870.838403701782,1251.4958381652832,True,1500,0.0,0.3332024784999999,0.020852425051741,0.2836650958992948,0.14460910189700166,0.03800510429841706,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,14150.27928352356,1413.4495258331299,True,1500,0.0,0.3332024784999999,0.020852425051741,0.2836650958992948,0.14460910189700166,0.03800510429841706,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,14440.070152282715,1291.48530960083,True,1500,0.0,0.3332024784999999,0.020852425051741,0.2836650958992948,0.14460910189700166,0.03800510429841706,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,14733.62922668457,1309.3438148498535,True,1500,0.0,0.3332024784999999,0.020852425051741,0.2836650958992948,0.14460910189700166,0.03800510429841706,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,15018.157005310059,1330.3697109222412,True,1500,0.0,0.3332024784999999,0.020852425051741,0.2836650958992948,0.14460910189700166,0.03800510429841706,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,15306.241750717163,1358.290195465088,True,1500,0.0,0.3332024784999999,0.020852425051741,0.2836650958992948,0.14460910189700166,0.03800510429841706,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,15609.719514846802,1368.8468933105469,True,1500,0.0,0.3332024784999999,0.020852425051741,0.2836650958992948,0.14460910189700166,0.03800510429841706,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,15906.228303909302,1393.2161331176758,True,1500,0.0,0.3332024784999999,0.020852425051741,0.2836650958992948,0.14460910189700166,0.03800510429841706,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,16200.667381286621,1411.864995956421,True,1500,0.0,0.3332024784999999,0.020852425051741,0.2836650958992948,0.14460910189700166,0.03800510429841706,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,16495.275259017944,1564.5825862884521,True,1500,0.0,0.3332024784999999,0.020852425051741,0.2836650958992948,0.14460910189700166,0.03800510429841706,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,16796.504735946655,1457.2699069976807,True,1500,0.0,0.3332024784999999,0.020852425051741,0.2836650958992948,0.14460910189700166,0.03800510429841706,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,17100.982189178467,1470.4375267028809,True,1500,0.0,0.3332024784999999,0.020852425051741,0.2836650958992948,0.14460910189700166,0.03800510429841706,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,17395.244598388672,1495.3184127807617,True,1500,0.0,0.3332024784999999,0.020852425051741,0.2836650958992948,0.14460910189700166,0.03800510429841706,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,17699.997425079346,1513.3998394012451,True,1500,0.0,0.3332024784999999,0.020852425051741,0.2836650958992948,0.14460910189700166,0.03800510429841706,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,18010.204792022705,1538.2564067840576,True,1500,0.0,0.3332024784999999,0.020852425051741,0.2836650958992948,0.14460910189700166,0.03800510429841706,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,18319.69118118286,1681.1785697937012,True,1500,0.0,0.3332024784999999,0.020852425051741,0.2836650958992948,0.14460910189700166,0.03800510429841706,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,18634.223222732544,1572.4999904632568,True,1500,0.0,0.3332024784999999,0.020852425051741,0.2836650958992948,0.14460910189700166,0.03800510429841706,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,18948.246240615845,1593.4526920318604,True,1500,0.0,0.3332024784999999,0.020852425051741,0.2836650958992948,0.14460910189700166,0.03800510429841706,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,19265.102863311768,1614.2311096191406,True,1500,0.0,0.3332024784999999,0.020852425051741,0.2836650958992948,0.14460910189700166,0.03800510429841706,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,19596.071004867554,1639.1499042510986,True,1500,0.0,0.3332024784999999,0.01418110569144031,0.2836650958992948,0.13520379393177115,0.03643525787997419,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,19926.928758621216,1667.248249053955,True,1500,0.0,0.3332024784999999,0.01418110569144031,0.2836650958992948,0.13520379393177115,0.03643525787997419,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,20245.56851387024,1826.8885612487793,True,1500,0.0,0.3332024784999999,0.01418110569144031,0.2836650958992948,0.13520379393177115,0.03643525787997419,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,20562.293529510498,1693.1664943695068,True,1500,0.0,0.3332024784999999,0.01418110569144031,0.2836650958992948,0.13520379393177115,0.03643525787997419,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,20888.34571838379,1717.0448303222656,True,1500,0.0,0.3332024784999999,0.01418110569144031,0.2836650958992948,0.13520379393177115,0.03643525787997419,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,21216.699600219727,1734.304428100586,True,1500,0.0,0.3332024784999999,0.01418110569144031,0.2836650958992948,0.13520379393177115,0.03643525787997419,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,21550.838470458984,1756.8669319152832,True,1500,0.0,0.3332024784999999,0.01418110569144031,0.2836650958992948,0.13520379393177115,0.03643525787997419,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,21884.82356071472,1908.1697463989258,True,1500,0.0,0.3332024784999999,0.01418110569144031,0.2836650958992948,0.13520379393177115,0.03643525787997419,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,22213.62805366516,1794.8307991027832,True,1500,0.0,0.3332024784999999,0.01418110569144031,0.2836650958992948,0.13520379393177115,0.03643525787997419,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,22546.708345413208,1814.5747184753418,True,1500,0.0,0.3332024784999999,0.01418110569144031,0.2836650958992948,0.13520379393177115,0.03643525787997419,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,22892.089128494263,1835.7996940612793,True,1500,0.0,0.3332024784999999,0.01418110569144031,0.2836650958992948,0.13520379393177115,0.03643525787997419,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,23250.450611114502,1861.4888191223145,True,1500,0.0,0.3332024784999999,0.01418110569144031,0.2836650958992948,0.13520379393177115,0.03643525787997419,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,23595.47781944275,2019.355058670044,True,1500,0.0,0.3332024784999999,0.01418110569144031,0.2836650958992948,0.13520379393177115,0.03643525787997419,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,23939.645767211914,1902.282476425171,True,1500,0.0,0.3332024784999999,0.01418110569144031,0.2836650958992948,0.13520379393177115,0.03643525787997419,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,24281.561374664307,1915.8411026000977,True,1500,0.0,0.3332024784999999,0.01418110569144031,0.2836650958992948,0.13520379393177115,0.03643525787997419,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,24646.857500076294,1939.770221710205,True,1500,0.0,0.3332024784999999,0.01418110569144031,0.2836650958992948,0.13520379393177115,0.03643525787997419,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,24994.264602661133,1958.6193561553955,True,1500,0.0,0.3332024784999999,0.01418110569144031,0.2836650958992948,0.13520379393177115,0.03643525787997419,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,25365.516424179077,2116.2192821502686,True,1500,0.0,0.3332024784999999,0.01418110569144031,0.2836650958992948,0.13520379393177115,0.03643525787997419,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,25724.71046447754,2001.1556148529053,True,1500,0.0,0.3332024784999999,0.01418110569144031,0.2836650958992948,0.13520379393177115,0.03643525787997419,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,26074.573278427124,2024.796962738037,True,1500,0.0,0.3332024784999999,0.01418110569144031,0.2836650958992948,0.13520379393177115,0.03643525787997419,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,26439.459800720215,2041.822910308838,True,1500,0.0,0.3332024784999999,0.01418110569144031,0.2836650958992948,0.13520379393177115,0.03643525787997419,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,26807.191133499146,2064.281702041626,True,1500,0.0,0.3332024784999999,0.01418110569144031,0.2836650958992948,0.13520379393177115,0.03643525787997419,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,27170.286655426025,2222.6171493530273,True,1500,0.0,0.3332024784999999,0.01418110569144031,0.2836650958992948,0.13520379393177115,0.03643525787997419,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,27531.264781951904,2106.5049171447754,True,1500,0.0,0.3332024784999999,0.01418110569144031,0.2836650958992948,0.13520379393177115,0.03643525787997419,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,27898.072242736816,2127.383232116699,True,1500,0.0,0.3332024784999999,0.01418110569144031,0.2836650958992948,0.13520379393177115,0.03643525787997419,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,28265.570163726807,2146.3003158569336,True,1500,0.0,0.3332024784999999,0.01418110569144031,0.2836650958992948,0.13520379393177115,0.03643525787997419,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,28637.662172317505,2170.5307960510254,True,1500,0.0,0.3332024784999999,0.01418110569144031,0.2836650958992948,0.13520379393177115,0.03643525787997419,107
