,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
13,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,15765.093803405762,1112.6441955566406,False,1500,0.0,0.338230713,0.02112399252964596,0.22625863406614055,0.39278033754464214,0.08057285374480351,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,16947.680950164795,1190.20414352417,False,1500,0.0,0.338230713,0.02112399252964596,0.22625863406614055,0.39278033754464214,0.08057285374480351,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,18145.758390426636,1269.7973251342773,False,1500,0.0,0.338230713,0.02112399252964596,0.22625863406614055,0.39278033754464214,0.08057285374480351,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,19358.83617401123,1349.4219779968262,False,1500,0.0,0.338230713,0.02112399252964596,0.22625863406614055,0.39278033754464214,0.08057285374480351,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,20575.718641281128,1425.588607788086,False,1500,0.0,0.338230713,0.02112399252964596,0.22625863406614055,0.39278033754464214,0.08057285374480351,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,21808.863878250122,1501.4286041259766,False,1500,0.0,0.338230713,0.02112399252964596,0.22625863406614055,0.39278033754464214,0.08057285374480351,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,23045.825719833374,1577.3942470550537,False,1500,0.0,0.338230713,0.02112399252964596,0.22625863406614055,0.39278033754464214,0.08057285374480351,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,24287.358045578003,1671.5078353881836,False,1500,0.0,0.338230713,0.02112399252964596,0.22625863406614055,0.39278033754464214,0.08057285374480351,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,25549.331188201904,1744.3723678588867,False,1500,0.0,0.338230713,0.02112399252964596,0.22625863406614055,0.39278033754464214,0.08057285374480351,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,26809.305906295776,1826.4691829681396,False,1500,0.0,0.338230713,0.02112399252964596,0.22625863406614055,0.39278033754464214,0.08057285374480351,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,28091.03560447693,1903.6717414855957,False,1500,0.0,0.338230713,0.02112399252964596,0.22625863406614055,0.39278033754464214,0.08057285374480351,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,29381.42704963684,1978.5315990447998,False,1500,0.0,0.338230713,0.02112399252964596,0.22625863406614055,0.39278033754464214,0.08057285374480351,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,30684.025526046753,2057.640790939331,False,1500,0.0,0.338230713,0.02112399252964596,0.22625863406614055,0.39278033754464214,0.08057285374480351,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,31982.442140579224,2142.4508094787598,False,1500,0.0,0.338230713,0.02112399252964596,0.22625863406614055,0.39278033754464214,0.08057285374480351,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,33294.70705986023,2222.6157188415527,False,1500,0.0,0.338230713,0.02112399252964596,0.22625863406614055,0.39278033754464214,0.08057285374480351,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,34630.62024116516,2291.7277812957764,False,1500,0.0,0.338230713,0.02112399252964596,0.22625863406614055,0.39278033754464214,0.08057285374480351,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,35977.27632522583,2627.774238586426,False,1500,0.0,0.338230713,0.02112399252964596,0.22625863406614055,0.39278033754464214,0.08057285374480351,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,37317.54755973816,2451.76362991333,False,1500,0.0,0.338230713,0.02112399252964596,0.22625863406614055,0.39278033754464214,0.08057285374480351,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,38673.85983467102,2532.104969024658,False,1500,0.0,0.338230713,0.02112399252964596,0.22625863406614055,0.39278033754464214,0.08057285374480351,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,40024.481773376465,2614.414930343628,False,1500,0.0,0.338230713,0.02112399252964596,0.22625863406614055,0.39278033754464214,0.08057285374480351,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,41398.20647239685,2857.7394485473633,False,1500,0.0,0.338230713,0.02112399252964596,0.22625863406614055,0.39278033754464214,0.08057285374480351,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,42791.508197784424,2783.0169200897217,False,1500,0.0,0.338230713,0.02112399252964596,0.22625863406614055,0.39278033754464214,0.08057285374480351,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,44197.11995124817,2859.5898151397705,False,1500,0.0,0.338230713,0.02112399252964596,0.22625863406614055,0.39278033754464214,0.08057285374480351,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,45591.94302558899,2938.004493713379,False,1500,0.0,0.338230713,0.02112399252964596,0.22625863406614055,0.39278033754464214,0.08057285374480351,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,47014.214754104614,3013.1587982177734,False,1500,0.0,0.338230713,0.02112399252964596,0.22625863406614055,0.39278033754464214,0.08057285374480351,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,48435.00280380249,3096.7302322387695,False,1500,0.0,0.338230713,0.02112399252964596,0.22625863406614055,0.39278033754464214,0.08057285374480351,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,49867.377519607544,3293.492317199707,False,1500,0.0,0.338230713,0.02112399252964596,0.22625863406614055,0.39278033754464214,0.08057285374480351,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,51310.64677238464,3256.922960281372,False,1500,0.0,0.338230713,0.0209494982986381,0.22625863406614055,0.3923355426734496,0.08055007119716001,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,52777.64081954956,3332.6265811920166,False,1500,0.0,0.338230713,0.0209494982986381,0.22625863406614055,0.3923355426734496,0.08055007119716001,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,54236.43946647644,3463.897705078125,False,1500,0.0,0.338230713,0.0209494982986381,0.22625863406614055,0.3923355426734496,0.08055007119716001,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,55713.71865272522,3484.1012954711914,False,1500,0.0,0.338230713,0.0209494982986381,0.22625863406614055,0.3923355426734496,0.08055007119716001,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,57191.22409820557,3567.6639080047607,False,1500,0.0,0.338230713,0.0209494982986381,0.22625863406614055,0.3923355426734496,0.08055007119716001,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,58684.43489074707,3650.3419876098633,False,1500,0.0,0.338230713,0.0209494982986381,0.22625863406614055,0.3923355426734496,0.08055007119716001,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,60201.75385475159,3726.3123989105225,False,1500,0.0,0.338230713,0.0209494982986381,0.22625863406614055,0.3923355426734496,0.08055007119716001,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,61709.1109752655,3808.610200881958,False,1500,0.0,0.338230713,0.0209494982986381,0.22625863406614055,0.3923355426734496,0.08055007119716001,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,63230.76796531677,3886.41619682312,False,1500,0.0,0.338230713,0.0209494982986381,0.22625863406614055,0.3923355426734496,0.08055007119716001,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,64762.190103530884,3969.7937965393066,False,1500,0.0,0.338230713,0.0209494982986381,0.22625863406614055,0.3923355426734496,0.08055007119716001,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,66306.24628067017,4044.323682785034,False,1500,0.0,0.338230713,0.0209494982986381,0.22625863406614055,0.3923355426734496,0.08055007119716001,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,67852.61869430542,4129.712820053101,False,1500,0.0,0.338230713,0.0209494982986381,0.22625863406614055,0.3923355426734496,0.08055007119716001,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,69424.15022850037,4203.227519989014,False,1500,0.0,0.338230713,0.0209494982986381,0.22625863406614055,0.3923355426734496,0.08055007119716001,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,71004.95195388794,4286.868572235107,False,1500,0.0,0.338230713,0.0209494982986381,0.22625863406614055,0.3923355426734496,0.08055007119716001,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,72581.43782615662,4548.882246017456,False,1500,0.0,0.338230713,0.0209494982986381,0.22625863406614055,0.3923355426734496,0.08055007119716001,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,74181.45871162415,4436.062335968018,False,1500,0.0,0.338230713,0.0209494982986381,0.22625863406614055,0.3923355426734496,0.08055007119716001,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,75777.01568603516,4516.056537628174,False,1500,0.0,0.338230713,0.0209494982986381,0.22625863406614055,0.3923355426734496,0.08055007119716001,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,77383.33988189697,4610.143423080444,False,1500,0.0,0.338230713,0.0209494982986381,0.22625863406614055,0.3923355426734496,0.08055007119716001,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,78994.11249160767,4672.496557235718,False,1500,0.0,0.338230713,0.0209494982986381,0.22625863406614055,0.3923355426734496,0.08055007119716001,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,80621.45256996155,4789.445877075195,False,1500,0.0,0.338230713,0.0209494982986381,0.22625863406614055,0.3923355426734496,0.08055007119716001,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,82247.04909324646,4969.991207122803,False,1500,0.0,0.338230713,0.0209494982986381,0.22625863406614055,0.3923355426734496,0.08055007119716001,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,83891.71886444092,4914.493560791016,False,1500,0.0,0.338230713,0.0209494982986381,0.22625863406614055,0.3923355426734496,0.08055007119716001,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,85550.07243156433,4994.394779205322,False,1500,0.0,0.338230713,0.0209494982986381,0.22625863406614055,0.3923355426734496,0.08055007119716001,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,87219.95854377747,5077.112913131714,False,1500,0.0,0.338230713,0.0209494982986381,0.22625863406614055,0.3923355426734496,0.08055007119716001,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,88923.97117614746,5158.566951751709,False,1500,0.0,0.338230713,0.0209494982986381,0.22625863406614055,0.3923355426734496,0.08055007119716001,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,90605.90767860413,5234.474658966064,False,1500,0.0,0.338230713,0.0209494982986381,0.22625863406614055,0.3923355426734496,0.08055007119716001,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,92295.27068138123,5456.734895706177,False,1500,0.0,0.338230713,0.0209494982986381,0.22625863406614055,0.3923355426734496,0.08055007119716001,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,93993.6056137085,5393.254041671753,False,1500,0.0,0.338230713,0.0209494982986381,0.22625863406614055,0.3923355426734496,0.08055007119716001,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,95712.96048164368,5501.859664916992,False,1500,0.0,0.338230713,0.0209494982986381,0.22625863406614055,0.3923355426734496,0.08055007119716001,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,97434.30733680725,5553.92861366272,False,1500,0.0,0.338230713,0.0209494982986381,0.22625863406614055,0.3923355426734496,0.08055007119716001,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,99166.09764099121,5632.344007492065,False,1500,0.0,0.338230713,0.0209494982986381,0.22625863406614055,0.3923355426734496,0.08055007119716001,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,100908.41436386108,5855.207681655884,False,1500,0.0,0.338230713,0.0209494982986381,0.22625863406614055,0.3923355426734496,0.08055007119716001,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,102668.11227798462,5812.851905822754,False,1500,0.0,0.338230713,0.0209494982986381,0.22625863406614055,0.3923355426734496,0.08055007119716001,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,104426.32031440735,5870.701551437378,False,1500,0.0,0.338230713,0.0209494982986381,0.22625863406614055,0.3923355426734496,0.08055007119716001,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,106192.39068031311,5939.188718795776,False,1500,0.0,0.338230713,0.0209494982986381,0.22625863406614055,0.3923355426734496,0.08055007119716001,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,108040.70901870728,6143.707513809204,False,1500,0.0,0.338230713,0.0209494982986381,0.22625863406614055,0.3923355426734496,0.08055007119716001,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,109836.56978607178,6127.823829650879,False,1500,0.0,0.338230713,0.0209494982986381,0.22625863406614055,0.3923355426734496,0.08055007119716001,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,111642.86947250366,6180.259466171265,False,1500,0.0,0.338230713,0.0209494982986381,0.22625863406614055,0.3923355426734496,0.08055007119716001,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,113459.83290672302,6259.119510650635,False,1500,0.0,0.338230713,0.0209494982986381,0.2623859390561112,0.23044829509870765,0.0556386161472598,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,115287.25385665894,6339.086055755615,False,1500,0.0,0.338230713,0.0209494982986381,0.2623859390561112,0.23044829509870765,0.0556386161472598,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,117151.39365196228,6577.282905578613,False,1500,0.0,0.338230713,0.0209494982986381,0.2623859390561112,0.23044829509870765,0.0556386161472598,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,118987.62607574463,6497.73097038269,False,1500,0.0,0.338230713,0.0209494982986381,0.2623859390561112,0.23044829509870765,0.0556386161472598,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,120849.40457344055,6577.02374458313,False,1500,0.0,0.338230713,0.0209494982986381,0.2623859390561112,0.23044829509870765,0.0556386161472598,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,122708.85705947876,6798.74587059021,False,1500,0.0,0.338230713,0.0209494982986381,0.2623859390561112,0.23044829509870765,0.0556386161472598,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,124579.4038772583,6870.754241943359,False,1500,0.0,0.338230713,0.0209494982986381,0.2623859390561112,0.23044829509870765,0.0556386161472598,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,126460.2108001709,6819.9663162231445,False,1500,0.0,0.338230713,0.0209494982986381,0.2623859390561112,0.23044829509870765,0.0556386161472598,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,128333.2588672638,6901.089668273926,False,1500,0.0,0.338230713,0.0209494982986381,0.2623859390561112,0.23044829509870765,0.0556386161472598,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,130257.74765014648,7027.098894119263,False,1500,0.0,0.338230713,0.0209494982986381,0.2623859390561112,0.23044829509870765,0.0556386161472598,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,132159.21878814697,7215.596437454224,False,1500,0.0,0.338230713,0.0209494982986381,0.2623859390561112,0.23044829509870765,0.0556386161472598,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,134075.97374916077,7125.8392333984375,False,1500,0.0,0.338230713,0.0209494982986381,0.2623859390561112,0.23044829509870765,0.0556386161472598,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,135998.57544898987,7229.102849960327,False,1500,0.0,0.338230713,0.0209494982986381,0.2623859390561112,0.23044829509870765,0.0556386161472598,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,137939.76020812988,7297.906160354614,False,1500,0.0,0.338230713,0.0209494982986381,0.2623859390561112,0.23044829509870765,0.0556386161472598,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,139892.66514778137,7547.0030307769775,False,1500,0.0,0.338230713,0.0209494982986381,0.2623859390561112,0.23044829509870765,0.0556386161472598,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,141847.78761863708,7514.039039611816,False,1500,0.0,0.338230713,0.0209494982986381,0.2623859390561112,0.23044829509870765,0.0556386161472598,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,143834.61570739746,7533.2372188568115,False,1500,0.0,0.338230713,0.0209494982986381,0.2623859390561112,0.23044829509870765,0.0556386161472598,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,145804.75115776062,7740.418434143066,False,1500,0.0,0.338230713,0.0209494982986381,0.2623859390561112,0.23044829509870765,0.0556386161472598,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,147776.97134017944,7701.308965682983,False,1500,0.0,0.338230713,0.0209494982986381,0.2623859390561112,0.23044829509870765,0.0556386161472598,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,149776.5793800354,7941.179037094116,False,1500,0.0,0.338230713,0.0209494982986381,0.2623859390561112,0.23044829509870765,0.0556386161472598,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,151783.49447250366,7857.400417327881,False,1500,0.0,0.338230713,0.0209494982986381,0.2623859390561112,0.23044829509870765,0.0556386161472598,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,153783.07938575745,8094.761848449707,False,1500,0.0,0.338230713,0.0209494982986381,0.2623859390561112,0.23044829509870765,0.0556386161472598,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,155803.15566062927,8014.088869094849,False,1500,0.0,0.338230713,0.0209494982986381,0.2623859390561112,0.23044829509870765,0.0556386161472598,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,157830.3563594818,8094.067335128784,False,1500,0.0,0.338230713,0.0209494982986381,0.2623859390561112,0.23044829509870765,0.0556386161472598,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,159878.821849823,8174.1344928741455,False,1500,0.0,0.338230713,0.0209494982986381,0.2623859390561112,0.23044829509870765,0.0556386161472598,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,161930.9380054474,8440.958738327026,False,1500,0.0,0.338230713,0.0209494982986381,0.2623859390561112,0.23044829509870765,0.0556386161472598,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,163997.18952178955,8324.474096298218,False,1500,0.0,0.338230713,0.0209494982986381,0.2623859390561112,0.23044829509870765,0.0556386161472598,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,166065.72699546814,8386.638164520264,False,1500,0.0,0.338230713,0.0209494982986381,0.2623859390561112,0.23044829509870765,0.0556386161472598,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,168140.7434940338,8633.633375167847,False,1500,0.0,0.338230713,0.0209494982986381,0.2623859390561112,0.23044829509870765,0.0556386161472598,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,170238.06071281433,8557.265043258667,False,1500,0.0,0.338230713,0.0209494982986381,0.2623859390561112,0.23044829509870765,0.0556386161472598,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,172333.5349559784,8763.144493103027,False,1500,0.0,0.338230713,0.0209494982986381,0.2623859390561112,0.23044829509870765,0.0556386161472598,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,174431.48374557495,8872.067928314209,False,1500,0.0,0.338230713,0.0209494982986381,0.2623859390561112,0.23044829509870765,0.0556386161472598,110
