,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,8987.456798553467,510.9219551086426,True,1500,0.072092966,0.40936737,0.1818624465295433,0.2698219751744867,1.4272851758515726,0.12554333130981946,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,9830.129623413086,695.9664821624756,True,1500,0.072092966,0.40936737,0.1818624465295433,0.2698219751744867,1.4272851758515726,0.12554333130981946,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,10689.582586288452,622.2474575042725,True,1500,0.072092966,0.40936737,0.1818624465295433,0.2698219751744867,1.4272851758515726,0.12554333130981946,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,11553.988933563232,655.2612781524658,True,1500,0.072092966,0.40936737,0.1818624465295433,0.2698219751744867,1.4272851758515726,0.12554333130981946,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,12392.337560653687,705.0743103027344,True,1500,0.072092966,0.40936737,0.1818624465295433,0.2879743577400204,1.090615268294705,0.11572727051407837,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,13268.777847290039,769.6092128753662,True,1500,0.072092966,0.40936737,0.17495325924766075,0.2879743577400204,0.9954680806333741,0.11250889598726477,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,14142.364740371704,793.8990592956543,True,1500,0.072092966,0.40936737,0.1818624465295433,0.2698219751744867,1.4272851758515726,0.12554333130981946,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,15014.906883239746,839.3735885620117,True,1500,0.072092966,0.40936737,0.17495325924766075,0.2879743577400204,0.9954680806333741,0.11250889598726477,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,15898.136854171753,911.2324714660645,True,1500,0.072092966,0.40936737,0.17495325924766075,0.2879743577400204,0.9954680806333741,0.11250889598726477,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,16807.974338531494,937.1216297149658,True,1500,0.072092966,0.40936737,0.17495325924766075,0.2698219751744867,1.2921324430726602,0.1225829456816958,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,17677.56962776184,979.3300628662109,True,1500,0.072092966,0.40936737,0.1818624465295433,0.2698219751744867,1.4272851758515726,0.12554333130981946,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,18580.70707321167,1057.302713394165,True,1500,0.072092966,0.40936737,0.17495325924766075,0.2698219751744867,1.2921324430726602,0.1225829456816958,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,19485.38565635681,1102.2586822509766,True,1500,0.072092966,0.40936737,0.17495325924766075,0.2919593001822106,0.9433198813522097,0.11037412465187137,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,20401.213884353638,1151.5476703643799,True,1500,0.072092966,0.40936737,0.17243760226279004,0.2919593001822106,0.9137263150200121,0.10921012060484721,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,21339.092016220093,1182.7843189239502,True,1500,0.072092966,0.40936737,0.17243760226279004,0.2919593001822106,0.9137263150200121,0.10921012060484721,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,22263.669967651367,1229.2816638946533,True,1500,0.072092966,0.40936737,0.17243760226279004,0.2919593001822106,0.9137263150200121,0.10921012060484721,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,23187.001943588257,1259.6385478973389,True,1500,0.072092966,0.40936737,0.17243760226279004,0.2919593001822106,0.9137263150200121,0.10921012060484721,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,24106.091022491455,1301.529884338379,True,1500,0.072092966,0.40936737,0.17243760226279004,0.2919593001822106,0.9137263150200121,0.10921012060484721,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,25049.168825149536,1386.6283893585205,True,1500,0.072092966,0.40936737,0.17243760226279004,0.2919593001822106,0.9137263150200121,0.10921012060484721,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,25996.239185333252,1391.9751644134521,True,1500,0.072092966,0.40936737,0.17243760226279004,0.2919593001822106,0.9137263150200121,0.10921012060484721,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,26945.796966552734,1484.013319015503,True,1500,0.072092966,0.40936737,0.17243760226279004,0.2919593001822106,0.9137263150200121,0.10921012060484721,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,27909.423112869263,1499.7212886810303,True,1500,0.072092966,0.40936737,0.17243760226279004,0.2919593001822106,0.9137263150200121,0.10921012060484721,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,28873.64912033081,1582.5519561767578,True,1500,0.072092966,0.40936737,0.17243760226279004,0.2919593001822106,0.9137263150200121,0.10921012060484721,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,29841.545581817627,1586.1568450927734,True,1500,0.072092966,0.40936737,0.17243760226279004,0.2919593001822106,0.9137263150200121,0.10921012060484721,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,30804.131746292114,1768.648624420166,True,1500,0.072092966,0.40936737,0.17243760226279004,0.2919593001822106,0.9137263150200121,0.10921012060484721,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,31764.55044746399,1694.0593719482422,True,1500,0.072092966,0.40936737,0.17243760226279004,0.2919593001822106,0.9137263150200121,0.10921012060484721,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,32755.762100219727,1810.4057312011719,True,1500,0.072092966,0.40936737,0.17243760226279004,0.2919593001822106,0.9137263150200121,0.10921012060484721,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,33755.04684448242,1786.5359783172607,True,1500,0.072092966,0.40936737,0.16123260112772286,0.2919593001822106,0.7973625985116378,0.10423658045293521,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,34759.26494598389,1825.0501155853271,True,1500,0.072092966,0.40936737,0.16123260112772286,0.2919593001822106,0.7973625985116378,0.10423658045293521,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,35762.094497680664,1876.8372535705566,True,1500,0.072092966,0.40936737,0.16123260112772286,0.2919593001822106,0.7973625985116378,0.10423658045293521,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,36760.703563690186,1912.3811721801758,True,1500,0.072092966,0.40936737,0.17243760226279004,0.2879743577400204,0.9639114949254287,0.11136720669089083,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,37789.058446884155,1965.0630950927734,True,1500,0.072092966,0.40936737,0.16123260112772286,0.2919593001822106,0.7973625985116378,0.10423658045293521,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,38820.37281990051,2034.3132019042969,True,1500,0.072092966,0.40936737,0.16123260112772286,0.2919593001822106,0.7973625985116378,0.10423658045293521,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,39858.49094390869,2047.7068424224854,True,1500,0.072092966,0.40936737,0.16123260112772286,0.2919593001822106,0.7973625985116378,0.10423658045293521,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,40897.72152900696,2155.484676361084,True,1500,0.072092966,0.40936737,0.16123260112772286,0.2919593001822106,0.7973625985116378,0.10423658045293521,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,41900.449991226196,2280.7188034057617,True,1500,0.072092966,0.40936737,0.16123260112772286,0.29296905470597323,0.7869409143040761,0.10366880522604482,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,42919.166803359985,2220.742702484131,True,1500,0.072092966,0.40936737,0.16123260112772286,0.29296905470597323,0.7869409143040761,0.10366880522604482,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,43981.30965232849,2298.664093017578,True,1500,0.072092966,0.40936737,0.16123260112772286,0.29296905470597323,0.7869409143040761,0.10366880522604482,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,45054.35395240784,2294.485092163086,True,1500,0.072092966,0.40936737,0.16123260112772286,0.29296905470597323,0.7869409143040761,0.10366880522604482,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,46123.59404563904,2394.1454887390137,True,1500,0.072092966,0.40936737,0.16123260112772286,0.29296905470597323,0.7869409143040761,0.10366880522604482,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,47188.857316970825,2375.145673751831,True,1500,0.072092966,0.40936737,0.16123260112772286,0.29296905470597323,0.7869409143040761,0.10366880522604482,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,48290.86494445801,2443.4545040130615,True,1500,0.072092966,0.40936737,0.16123260112772286,0.29296905470597323,0.7869409143040761,0.10366880522604482,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,49363.561391830444,2535.285711288452,True,1500,0.072092966,0.40936737,0.16123260112772286,0.29296905470597323,0.7869409143040761,0.10366880522604482,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,50454.352617263794,2640.949487686157,True,1500,0.072092966,0.40936737,0.16123260112772286,0.29296905470597323,0.7869409143040761,0.10366880522604482,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,51548.04873466492,2659.6240997314453,True,1500,0.072092966,0.40936737,0.16123260112772286,0.29296905470597323,0.7869409143040761,0.10366880522604482,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,52607.07902908325,2600.822925567627,True,1500,0.072092966,0.40936737,0.16123260112772286,0.29296905470597323,0.7869409143040761,0.10366880522604482,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,53709.8331451416,2672.459840774536,True,1500,0.072092966,0.40936737,0.16123260112772286,0.29296905470597323,0.7869409143040761,0.10366880522604482,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,54787.412881851196,2700.575351715088,True,1500,0.072092966,0.40936737,0.16123260112772286,0.29296905470597323,0.7869409143040761,0.10366880522604482,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,55881.57558441162,2747.835874557495,True,1500,0.072092966,0.40936737,0.16123260112772286,0.29296905470597323,0.7869409143040761,0.10366880522604482,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,57003.91221046448,2838.181972503662,True,1500,0.072092966,0.40936737,0.16123260112772286,0.29296905470597323,0.7869409143040761,0.10366880522604482,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,58138.08989524841,2836.83705329895,True,1500,0.072092966,0.40936737,0.16123260112772286,0.29296905470597323,0.7869409143040761,0.10366880522604482,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,59263.08584213257,3037.13321685791,True,1500,0.072092966,0.40936737,0.16123260112772286,0.29296905470597323,0.7869409143040761,0.10366880522604482,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,60392.107248306274,3013.7722492218018,True,1500,0.072092966,0.40936737,0.16123260112772286,0.29296905470597323,0.7869409143040761,0.10366880522604482,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,61548.45929145813,3021.662473678589,True,1500,0.072092966,0.40936737,0.16123260112772286,0.29296905470597323,0.7869409143040761,0.10366880522604482,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,62666.08262062073,3032.4299335479736,True,1500,0.072092966,0.40936737,0.16123260112772286,0.29296905470597323,0.7869409143040761,0.10366880522604482,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,63805.13048171997,3067.337989807129,True,1500,0.072092966,0.40936737,0.16123260112772286,0.29296905470597323,0.7869409143040761,0.10366880522604482,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,64937.7019405365,3119.678020477295,True,1500,0.072092966,0.40936737,0.16123260112772286,0.29296905470597323,0.7869409143040761,0.10366880522604482,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,66066.60270690918,3293.578624725342,True,1500,0.072092966,0.40936737,0.16123260112772286,0.29296905470597323,0.7869409143040761,0.10366880522604482,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,67215.72971343994,3209.7277641296387,True,1500,0.072092966,0.40936737,0.16123260112772286,0.29296905470597323,0.7869409143040761,0.10366880522604482,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,68353.27887535095,3293.083906173706,True,1500,0.072092966,0.40936737,0.16114553698012113,0.29296905470597323,0.7861373105585808,0.10363138569337278,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,69487.50615119934,3304.2144775390625,True,1500,0.072092966,0.40936737,0.16114553698012113,0.29296905470597323,0.7861373105585808,0.10363138569337278,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,70642.35997200012,3362.7421855926514,True,1500,0.072092966,0.40936737,0.16114553698012113,0.29296905470597323,0.7861373105585808,0.10363138569337278,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,71798.55823516846,3388.7269496917725,True,1500,0.072092966,0.40936737,0.16114553698012113,0.29296905470597323,0.7861373105585808,0.10363138569337278,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,72965.25073051453,3587.7461433410645,True,1500,0.072092966,0.40936737,0.16114553698012113,0.29296905470597323,0.7861373105585808,0.10363138569337278,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,74144.66881752014,3487.544298171997,True,1500,0.072092966,0.40936737,0.16114553698012113,0.29296905470597323,0.7861373105585808,0.10363138569337278,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,75316.46370887756,3532.2511196136475,True,1500,0.072092966,0.40936737,0.16114553698012113,0.29296905470597323,0.7861373105585808,0.10363138569337278,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,76513.93032073975,3583.5049152374268,True,1500,0.072092966,0.40936737,0.16114553698012113,0.29296905470597323,0.7861373105585808,0.10363138569337278,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,77700.21486282349,3627.6731491088867,True,1500,0.072092966,0.40936737,0.16114553698012113,0.29296905470597323,0.7861373105585808,0.10363138569337278,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,78876.6360282898,3800.576686859131,True,1500,0.072092966,0.40936737,0.16114553698012113,0.29296905470597323,0.7861373105585808,0.10363138569337278,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,80080.09934425354,3718.8849449157715,True,1500,0.072092966,0.40936737,0.16114553698012113,0.29296905470597323,0.7861373105585808,0.10363138569337278,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,81301.28026008606,3771.239757537842,True,1500,0.072092966,0.40936737,0.16114553698012113,0.3171636732114782,0.5809698190034666,0.0906418283675897,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,82524.3649482727,3820.9800720214844,True,1500,0.072092966,0.40936737,0.16114553698012113,0.3171636732114782,0.5809698190034666,0.0906418283675897,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,83764.38474655151,3870.7399368286133,True,1500,0.072092966,0.40936737,0.16114553698012113,0.3171636732114782,0.5809698190034666,0.0906418283675897,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,84984.6122264862,4055.561065673828,True,1500,0.072092966,0.40936737,0.16114553698012113,0.3171636732114782,0.5809698190034666,0.0906418283675897,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,86221.47631645203,3955.677032470703,True,1500,0.072092966,0.40936737,0.16114553698012113,0.3171636732114782,0.5809698190034666,0.0906418283675897,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,87463.1073474884,4005.5971145629883,True,1500,0.072092966,0.40936737,0.16114553698012113,0.3171636732114782,0.5809698190034666,0.0906418283675897,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,88700.50024986267,4053.9748668670654,True,1500,0.072092966,0.40936737,0.16114553698012113,0.3171636732114782,0.5809698190034666,0.0906418283675897,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,89944.06795501709,4096.948862075806,True,1500,0.072092966,0.40936737,0.16114553698012113,0.3171636732114782,0.5809698190034666,0.0906418283675897,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,91201.4889717102,4293.883323669434,True,1500,0.072092966,0.40936737,0.16114553698012113,0.3171636732114782,0.5809698190034666,0.0906418283675897,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,92467.95892715454,4192.683219909668,True,1500,0.072092966,0.40936737,0.16114553698012113,0.3171636732114782,0.5809698190034666,0.0906418283675897,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,93732.29050636292,4240.319490432739,True,1500,0.072092966,0.40936737,0.16114553698012113,0.3171636732114782,0.5809698190034666,0.0906418283675897,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,94986.90247535706,4274.705648422241,True,1500,0.072092966,0.40936737,0.16114553698012113,0.3171636732114782,0.5809698190034666,0.0906418283675897,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,96264.31488990784,4448.376655578613,True,1500,0.072092966,0.40936737,0.16114553698012113,0.3171636732114782,0.5809698190034666,0.0906418283675897,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,97539.89458084106,4375.362396240234,True,1500,0.072092966,0.40936737,0.16114553698012113,0.3171636732114782,0.5809698190034666,0.0906418283675897,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,98805.80806732178,4421.590089797974,True,1500,0.072092966,0.40936737,0.16114553698012113,0.3171636732114782,0.5809698190034666,0.0906418283675897,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,100114.4802570343,4458.7721824646,True,1500,0.072092966,0.40936737,0.16114553698012113,0.3171636732114782,0.5809698190034666,0.0906418283675897,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,101408.37860107422,4519.10662651062,True,1500,0.072092966,0.40936737,0.16114553698012113,0.3171636732114782,0.5809698190034666,0.0906418283675897,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,102701.84135437012,4738.487005233765,True,1500,0.072092966,0.40936737,0.16114553698012113,0.3171636732114782,0.5809698190034666,0.0906418283675897,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,104006.50119781494,4631.1304569244385,True,1500,0.072092966,0.40936737,0.16114553698012113,0.3171636732114782,0.5809698190034666,0.0906418283675897,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,105330.87611198425,4670.630931854248,True,1500,0.072092966,0.40936737,0.16114553698012113,0.3171636732114782,0.5809698190034666,0.0906418283675897,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,106671.47183418274,4712.124824523926,True,1500,0.072092966,0.40936737,0.16114553698012113,0.3171636732114782,0.5809698190034666,0.0906418283675897,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,107978.3718585968,4887.33983039856,True,1500,0.072092966,0.40936737,0.16114553698012113,0.3171636732114782,0.5809698190034666,0.0906418283675897,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,109299.53193664551,4792.367935180664,True,1500,0.072092966,0.40936737,0.16114553698012113,0.3171636732114782,0.5809698190034666,0.0906418283675897,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,110628.1852722168,4855.255603790283,True,1500,0.072092966,0.40936737,0.16114553698012113,0.3171636732114782,0.5809698190034666,0.0906418283675897,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,111972.97072410583,4900.369167327881,True,1500,0.072092966,0.40936737,0.16114553698012113,0.3171636732114782,0.5809698190034666,0.0906418283675897,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,113320.42336463928,5085.990905761719,True,1500,0.072092966,0.40936737,0.16114553698012113,0.3171636732114782,0.5809698190034666,0.0906418283675897,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,114688.54141235352,4982.5499057769775,True,1500,0.072092966,0.40936737,0.16114553698012113,0.3171636732114782,0.5809698190034666,0.0906418283675897,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-07,V4,V3,1e-07,200,,0,116082.4658870697,5038.30099105835,True,1500,0.072092966,0.40936737,0.16114553698012113,0.3171636732114782,0.5809698190034666,0.0906418283675897,108
