,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
18,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,47832.69023895264,511.55853271484375,False,1000,0.19591,0.25606,0.22054248501133353,0.25463815013861174,0.511701124188613,0.01744679017558675,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,50360.00871658325,539.5936965942383,False,1000,0.19591,0.25606,0.22054248501133353,0.25463815013861174,0.511701124188613,0.01744679017558675,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,52897.00365066528,566.2319660186768,False,1000,0.19591,0.25606,0.22054248501133353,0.25463815013861174,0.511701124188613,0.01744679017558675,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,55433.39562416077,597.5208282470703,False,1000,0.19591,0.25606,0.22054248501133353,0.25463815013861174,0.511701124188613,0.01744679017558675,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,57976.93395614624,619.4515228271484,False,1000,0.19591,0.25606,0.22054248501133353,0.25463815013861174,0.511701124188613,0.01744679017558675,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,60533.04409980774,648.2343673706055,False,1000,0.19591,0.25606,0.22054248501133353,0.25463815013861174,0.511701124188613,0.01744679017558675,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,63090.44170379639,675.7621765136719,False,1000,0.19591,0.25606,0.22054248501133353,0.25570400644085856,0.4954170177780632,0.01741961608715475,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,65651.16024017334,700.4468441009521,False,1000,0.19591,0.25606,0.22054248501133353,0.25570400644085856,0.4954170177780632,0.01741961608715475,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,68217.95439720154,730.0355434417725,False,1000,0.19591,0.25606,0.22054248501133353,0.25570400644085856,0.4954170177780632,0.01741961608715475,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,70787.27149963379,754.8685073852539,False,1000,0.19591,0.25606,0.22054248501133353,0.25570400644085856,0.4954170177780632,0.01741961608715475,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,73356.38380050659,780.7552814483643,False,1000,0.19591,0.25606,0.22054248501133353,0.25570400644085856,0.4954170177780632,0.01741961608715475,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,76082.2024345398,807.1396350860596,False,1000,0.19591,0.25606,0.22054248501133353,0.25570400644085856,0.4954170177780632,0.01741961608715475,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,78657.68933296204,834.7887992858887,False,1000,0.19591,0.25606,0.22054248501133353,0.25570400644085856,0.4954170177780632,0.01741961608715475,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,81235.29410362244,863.2352352142334,False,1000,0.19591,0.25606,0.22054248501133353,0.2558886095316318,0.4927900594256911,0.017418218802825656,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,83824.52821731567,889.7957801818848,False,1000,0.19591,0.25606,0.21372482746450952,0.2558886095316318,0.29877699877504504,0.012597568263019854,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,86406.20970726013,918.1966781616211,False,1000,0.19591,0.25606,0.21372482746450952,0.2558886095316318,0.29877699877504504,0.012597568263019854,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,88991.61839485168,944.5600509643555,False,1000,0.19591,0.25606,0.21372482746450952,0.2558886095316318,0.29877699877504504,0.012597568263019854,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,91588.62614631653,969.0999984741211,False,1000,0.19591,0.25606,0.21372482746450952,0.2558886095316318,0.29877699877504504,0.012597568263019854,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,94182.36565589905,997.8523254394531,False,1000,0.19591,0.25606,0.21372482746450952,0.2558886095316318,0.29877699877504504,0.012597568263019854,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,96780.57622909546,1028.2630920410156,False,1000,0.19591,0.25606,0.21372482746450952,0.2558886095316318,0.29877699877504504,0.012597568263019854,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,99533.65516662598,1050.766944885254,False,1000,0.19591,0.25606,0.21372482746450952,0.2558886095316318,0.29877699877504504,0.012597568263019854,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,102131.51597976685,1077.7766704559326,False,1000,0.19591,0.25606,0.21372482746450952,0.2558886095316318,0.29877699877504504,0.012597568263019854,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,104738.61503601074,1106.7190170288086,False,1000,0.19591,0.25606,0.21372482746450952,0.2558886095316318,0.29877699877504504,0.012597568263019854,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,107347.95880317688,1132.3716640472412,False,1000,0.19591,0.25606,0.21372482746450952,0.2558886095316318,0.29877699877504504,0.012597568263019854,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,109965.86298942566,1159.2521667480469,False,1000,0.19591,0.25606,0.21372482746450952,0.2558886095316318,0.29877699877504504,0.012597568263019854,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,112587.75424957275,1186.0342025756836,False,1000,0.19591,0.25606,0.21372482746450952,0.2558886095316318,0.29877699877504504,0.012597568263019854,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,115209.0322971344,1212.8503322601318,False,1000,0.19591,0.25606,0.21372482746450952,0.2558886095316318,0.29877699877504504,0.012597568263019854,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,117835.53767204285,1383.1446170806885,False,1000,0.19591,0.25606,0.21372482746450952,0.2558886095316318,0.29877699877504504,0.012597568263019854,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,120463.81115913391,1266.087293624878,False,1000,0.19591,0.25606,0.21372482746450952,0.2558886095316318,0.29877699877504504,0.012597568263019854,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,123090.35181999207,1292.3524379730225,False,1000,0.19591,0.25606,0.21372482746450952,0.2558886095316318,0.29877699877504504,0.012597568263019854,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,125722.89395332336,1319.9520111083984,False,1000,0.19591,0.25606,0.21372482746450952,0.2558886095316318,0.29877699877504504,0.012597568263019854,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,128356.47225379944,1346.468448638916,False,1000,0.19591,0.25606,0.21372482746450952,0.2558886095316318,0.29877699877504504,0.012597568263019854,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,130994.59385871887,1372.9491233825684,False,1000,0.19591,0.25606,0.21372482746450952,0.2558886095316318,0.29877699877504504,0.012597568263019854,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,133639.23692703247,1398.6797332763672,False,1000,0.19591,0.25606,0.21372482746450952,0.2558886095316318,0.29877699877504504,0.012597568263019854,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,136291.5585041046,1572.6666450500488,False,1000,0.19591,0.25606,0.21372482746450952,0.2558886095316318,0.29877699877504504,0.012597568263019854,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,138941.08653068542,1455.843448638916,False,1000,0.19591,0.25606,0.21372482746450952,0.2558886095316318,0.29877699877504504,0.012597568263019854,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,141590.68083763123,1481.7686080932617,False,1000,0.19591,0.25606,0.21372482746450952,0.2558886095316318,0.29877699877504504,0.012597568263019854,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,144250.257730484,1512.1984481811523,False,1000,0.19591,0.25606,0.210032747591949,0.2558886095316318,0.21779169591857675,0.00998702593965163,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,146917.79828071594,1538.0535125732422,False,1000,0.19591,0.25606,0.210032747591949,0.2558886095316318,0.21779169591857675,0.00998702593965163,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,149582.99136161804,1562.4432563781738,False,1000,0.19591,0.25606,0.210032747591949,0.2558886095316318,0.21779169591857675,0.00998702593965163,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,152251.41096115112,1588.9840126037598,False,1000,0.19591,0.25606,0.210032747591949,0.2558886095316318,0.21779169591857675,0.00998702593965163,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,154920.98331451416,1779.5896530151367,False,1000,0.19591,0.25606,0.210032747591949,0.2558886095316318,0.21779169591857675,0.00998702593965163,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,157599.18880462646,1640.8319473266602,False,1000,0.19591,0.25606,0.210032747591949,0.2558886095316318,0.21779169591857675,0.00998702593965163,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,160275.7489681244,1670.0913906097412,False,1000,0.19591,0.25606,0.210032747591949,0.2558886095316318,0.21779169591857675,0.00998702593965163,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,162960.82305908203,1698.2483863830566,False,1000,0.19591,0.25606,0.210032747591949,0.2558886095316318,0.21779169591857675,0.00998702593965163,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,165649.74880218506,1724.7984409332275,False,1000,0.19591,0.25606,0.210032747591949,0.2558886095316318,0.21779169591857675,0.00998702593965163,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,168347.91493415833,1751.030445098877,False,1000,0.19591,0.25606,0.210032747591949,0.2558886095316318,0.21779169591857675,0.00998702593965163,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,171044.39306259155,1921.3542938232422,False,1000,0.19591,0.25606,0.210032747591949,0.2558886095316318,0.21779169591857675,0.00998702593965163,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,173737.3185157776,1805.8316707611084,False,1000,0.19591,0.25606,0.210032747591949,0.2558886095316318,0.21779169591857675,0.00998702593965163,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,176445.2588558197,1834.2926502227783,False,1000,0.19591,0.25606,0.210032747591949,0.2559521336335929,0.21748073582906138,0.009986581865155449,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,179149.92713928223,1862.5361919403076,False,1000,0.19591,0.25606,0.210032747591949,0.2559521336335929,0.21748073582906138,0.009986581865155449,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,181850.13890266418,1886.1472606658936,False,1000,0.19591,0.25606,0.210032747591949,0.2559521336335929,0.21748073582906138,0.009986581865155449,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,184560.7466697693,1916.0232543945312,False,1000,0.19591,0.25606,0.210032747591949,0.2559521336335929,0.21748073582906138,0.009986581865155449,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,187534.80529785156,1938.7915134429932,False,1000,0.19591,0.25606,0.210032747591949,0.2559521336335929,0.21748073582906138,0.009986581865155449,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,190251.01351737976,1968.1832790374756,False,1000,0.19591,0.25606,0.210032747591949,0.2559521336335929,0.21748073582906138,0.009986581865155449,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,192976.84621810913,1992.9041862487793,False,1000,0.19591,0.25606,0.210032747591949,0.2559521336335929,0.21748073582906138,0.009986581865155449,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,195702.27980613708,2015.974521636963,False,1000,0.19591,0.25606,0.210032747591949,0.2559521336335929,0.21748073582906138,0.009986581865155449,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,198429.59237098694,2049.144506454468,False,1000,0.19591,0.25606,0.210032747591949,0.2559521336335929,0.21748073582906138,0.009986581865155449,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,201167.56582260132,2220.320463180542,False,1000,0.19591,0.25606,0.210032747591949,0.2559521336335929,0.21748073582906138,0.009986581865155449,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,203900.9335041046,2101.0825634002686,False,1000,0.19591,0.25606,0.210032747591949,0.2559521336335929,0.21748073582906138,0.009986581865155449,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,206625.7185935974,2127.709150314331,False,1000,0.19591,0.25606,0.210032747591949,0.2559521336335929,0.21748073582906138,0.009986581865155449,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,209367.61784553528,2160.0184440612793,False,1000,0.19591,0.25606,0.210032747591949,0.2559521336335929,0.21748073582906138,0.009986581865155449,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,212117.3107624054,2182.1773052215576,False,1000,0.19591,0.25606,0.210032747591949,0.2559521336335929,0.21748073582906138,0.009986581865155449,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,215032.52601623535,2208.559989929199,False,1000,0.19591,0.25606,0.210032747591949,0.2559521336335929,0.21748073582906138,0.009986581865155449,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,217776.141166687,2235.8696460723877,False,1000,0.19591,0.25606,0.210032747591949,0.2559521336335929,0.21748073582906138,0.009986581865155449,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,220530.08127212524,2261.2743377685547,False,1000,0.19591,0.25606,0.210032747591949,0.2559521336335929,0.21748073582906138,0.009986581865155449,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,223283.6844921112,2288.4106636047363,False,1000,0.19591,0.25606,0.210032747591949,0.2559521336335929,0.21748073582906138,0.009986581865155449,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,226042.23346710205,2467.559814453125,False,1000,0.19591,0.25606,0.210032747591949,0.2559521336335929,0.21748073582906138,0.009986581865155449,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,228805.10306358337,2343.313455581665,False,1000,0.19591,0.25606,0.210032747591949,0.2559521336335929,0.21748073582906138,0.009986581865155449,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,231569.99588012695,2368.6490058898926,False,1000,0.19591,0.25606,0.210032747591949,0.2559521336335929,0.21748073582906138,0.009986581865155449,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,234336.35306358337,2396.732807159424,False,1000,0.19591,0.25606,0.210032747591949,0.2559521336335929,0.21748073582906138,0.009986581865155449,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,237109.47489738464,2424.9978065490723,False,1000,0.19591,0.25606,0.210032747591949,0.2559521336335929,0.21748073582906138,0.009986581865155449,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,239885.4444026947,2597.4395275115967,False,1000,0.19591,0.25606,0.210032747591949,0.2559521336335929,0.21748073582906138,0.009986581865155449,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,242664.37792778015,2477.044105529785,False,1000,0.19591,0.25606,0.210032747591949,0.2559521336335929,0.21748073582906138,0.009986581865155449,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,245446.29383087158,2503.720998764038,False,1000,0.19591,0.25606,0.19948626533993838,0.2559521336335929,0.044804968943947664,0.0025299514752902307,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,248235.7120513916,2531.7916870117188,False,1000,0.19591,0.25606,0.19948626533993838,0.2559521336335929,0.044804968943947664,0.0025299514752902307,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,251020.8077430725,2724.0898609161377,False,1000,0.19591,0.25606,0.19948626533993838,0.2559521336335929,0.044804968943947664,0.0025299514752902307,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,253808.6335659027,2579.9708366394043,False,1000,0.19591,0.25606,0.19948626533993838,0.2559521336335929,0.044804968943947664,0.0025299514752902307,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,256596.44103050232,2609.4157695770264,False,1000,0.19591,0.25606,0.19948626533993838,0.2559521336335929,0.044804968943947664,0.0025299514752902307,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,259387.43114471436,2641.450881958008,False,1000,0.19591,0.25606,0.19948626533993838,0.2559521336335929,0.044804968943947664,0.0025299514752902307,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,262336.06600761414,2819.2474842071533,False,1000,0.19591,0.25606,0.19948626533993838,0.2559521336335929,0.044804968943947664,0.0025299514752902307,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,265136.04617118835,2691.838026046753,False,1000,0.19591,0.25606,0.19948626533993838,0.2559521336335929,0.044804968943947664,0.0025299514752902307,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,267945.0829029083,2716.8128490448,False,1000,0.19591,0.25606,0.19948626533993838,0.2559521336335929,0.044804968943947664,0.0025299514752902307,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,270753.28278541565,2747.0779418945312,False,1000,0.19591,0.25606,0.19948626533993838,0.2559521336335929,0.044804968943947664,0.0025299514752902307,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,273577.65436172485,2774.003267288208,False,1000,0.19591,0.25606,0.19948626533993838,0.2559521336335929,0.044804968943947664,0.0025299514752902307,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,276559.255361557,3008.239507675171,False,1000,0.19591,0.25606,0.19948626533993838,0.2559521336335929,0.044804968943947664,0.0025299514752902307,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,279365.8685684204,2818.776845932007,False,1000,0.19591,0.25606,0.19948626533993838,0.2559521336335929,0.044804968943947664,0.0025299514752902307,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,282181.25462532043,2848.665475845337,False,1000,0.19591,0.25606,0.19948626533993838,0.2559521336335929,0.044804968943947664,0.0025299514752902307,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,285004.98509407043,3020.519256591797,False,1000,0.19591,0.25606,0.19948626533993838,0.2559521336335929,0.044804968943947664,0.0025299514752902307,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,287831.3961029053,2915.358781814575,False,1000,0.19591,0.25606,0.19948626533993838,0.2559521336335929,0.044804968943947664,0.0025299514752902307,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,290664.9913787842,2942.8722858428955,False,1000,0.19591,0.25606,0.19948626533993838,0.2559521336335929,0.044804968943947664,0.0025299514752902307,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,293507.8022480011,2976.560115814209,False,1000,0.19591,0.25606,0.19948626533993838,0.2559521336335929,0.044804968943947664,0.0025299514752902307,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,296355.0009727478,3141.613483428955,False,1000,0.19591,0.25606,0.19948626533993838,0.2559521336335929,0.044804968943947664,0.0025299514752902307,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,299200.18339157104,3026.148796081543,False,1000,0.19591,0.25606,0.19829417123752274,0.2559521336335929,0.029268952576102788,0.001687588167005296,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,302056.0612678528,3054.8551082611084,False,1000,0.19591,0.25606,0.19829417123752274,0.2559521336335929,0.029268952576102788,0.001687588167005296,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,304902.05359458923,3076.1141777038574,False,1000,0.19591,0.25606,0.19829417123752274,0.2559521336335929,0.029268952576102788,0.001687588167005296,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,307753.671169281,3256.354808807373,False,1000,0.19591,0.25606,0.19829417123752274,0.2559521336335929,0.029268952576102788,0.001687588167005296,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_100,V4,V3,,200,100,0,310615.2880191803,3125.224828720093,False,1000,0.19591,0.25606,0.19829417123752274,0.2559521336335929,0.029268952576102788,0.001687588167005296,116
