,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
39,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,275899.5575904846,1540.1830673217773,True,3500,0.98933,0.99047,0.9892875566051358,0.9893271259017988,20.43733867942698,0.000808691117209361,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,282648.62060546875,1580.2257061004639,True,3500,0.98933,0.99047,0.9892875566051358,0.9893271259017988,20.43733867942698,0.000808691117209361,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,289436.9285106659,1618.4656620025635,True,3500,0.98933,0.99047,0.9892875566051358,0.9893271259017988,20.43733867942698,0.000808691117209361,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,296924.2510795593,1658.9107513427734,True,3500,0.98933,0.99047,0.9892875566051358,0.9893271259017988,20.43733867942698,0.000808691117209361,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,303903.981924057,1701.6394138336182,True,3500,0.98933,0.99047,0.9892875566051358,0.9893271259017988,20.43733867942698,0.000808691117209361,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,310934.7484111786,1737.6201152801514,True,3500,0.98933,0.99047,0.9892875566051358,0.9893271259017988,20.43733867942698,0.000808691117209361,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,319838.66024017334,1776.2491703033447,True,3500,0.98933,0.99047,0.9892875566051358,0.9893271259017988,20.43733867942698,0.000808691117209361,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,327169.76523399353,1816.3657188415527,True,3500,0.98933,0.99047,0.9892875566051358,0.9893271259017988,20.43733867942698,0.000808691117209361,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,334075.186252594,1865.525722503662,True,3500,0.98933,0.99047,0.9892875566051358,0.9893271259017988,20.43733867942698,0.000808691117209361,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,340949.10621643066,1891.2098407745361,True,3500,0.98933,0.99047,0.9892875566051358,0.9893271259017988,20.43733867942698,0.000808691117209361,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,347974.89523887634,1935.3649616241455,True,3500,0.98933,0.99047,0.9892875566051358,0.9893271259017988,20.43733867942698,0.000808691117209361,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,354962.83507347107,1991.5244579315186,True,3500,0.98933,0.99047,0.9892875566051358,0.9893271259017988,20.43733867942698,0.000808691117209361,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,361906.4781665802,2023.8900184631348,True,3500,0.98933,0.99047,0.9892875566051358,0.9893271259017988,20.43733867942698,0.000808691117209361,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,369089.55812454224,2068.7594413757324,True,3500,0.98933,0.99047,0.9892875566051358,0.9893271259017988,20.43733867942698,0.000808691117209361,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,376373.71730804443,2108.2658767700195,True,3500,0.98933,0.99047,0.9892875566051358,0.9893271259017988,20.43733867942698,0.000808691117209361,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,383550.6446361542,2148.401975631714,True,3500,0.98933,0.99047,0.9892875566051358,0.9893271259017988,20.43733867942698,0.000808691117209361,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,390523.64897727966,2188.2970333099365,True,3500,0.98933,0.99047,0.9892875566051358,0.9893271259017988,20.43733867942698,0.000808691117209361,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,397600.289106369,2231.863260269165,True,3500,0.98933,0.99047,0.9892875566051358,0.9893276707965334,20.150127818544078,0.0008083060839991807,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,404581.335067749,2270.1756954193115,True,3500,0.98933,0.99047,0.9892875566051358,0.9893276707965334,20.150127818544078,0.0008083060839991807,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,411558.7854385376,2463.8984203338623,True,3500,0.98933,0.99047,0.9892875566051358,0.9893276707965334,20.150127818544078,0.0008083060839991807,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,419339.46895599365,2343.963146209717,True,3500,0.98933,0.99047,0.9892875566051358,0.9893276707965334,20.150127818544078,0.0008083060839991807,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,426974.35188293457,2379.574775695801,True,3500,0.98933,0.99047,0.9892875566051358,0.9893276707965334,20.150127818544078,0.0008083060839991807,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,434064.67509269714,2423.9470958709717,True,3500,0.98933,0.99047,0.9892875566051358,0.9893276707965334,20.150127818544078,0.0008083060839991807,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,441052.277803421,2477.602958679199,True,3500,0.98933,0.99047,0.9892875566051358,0.9893276707965334,20.150127818544078,0.0008083060839991807,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,448204.35404777527,2505.9540271759033,True,3500,0.98933,0.99047,0.9892875566051358,0.9893276707965334,20.150127818544078,0.0008083060839991807,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,455435.6243610382,2562.1142387390137,True,3500,0.98933,0.99047,0.9892875566051358,0.9893276707965334,20.150127818544078,0.0008083060839991807,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,462679.1603565216,2588.799476623535,True,3500,0.98933,0.99047,0.989286257813234,0.9893276707965334,19.51901649570627,0.0008083407041574905,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,469764.56809043884,2622.9941844940186,True,3500,0.98933,0.99047,0.989286257813234,0.9893276707965334,19.51901649570627,0.0008083407041574905,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,477593.91260147095,2812.3674392700195,True,3500,0.98933,0.99047,0.989286257813234,0.9893276707965334,19.51901649570627,0.0008083407041574905,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,484687.29543685913,2711.806535720825,True,3500,0.98933,0.99047,0.989286257813234,0.9893276707965334,19.51901649570627,0.0008083407041574905,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,491848.7124443054,2751.0478496551514,True,3500,0.98933,0.99047,0.989286257813234,0.9893276707965334,19.51901649570627,0.0008083407041574905,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,498916.8744087219,2801.630735397339,True,3500,0.98933,0.99047,0.989286257813234,0.9893276707965334,19.51901649570627,0.0008083407041574905,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,506119.1837787628,3020.815372467041,True,3500,0.98933,0.99047,0.989286257813234,0.9893276707965334,19.51901649570627,0.0008083407041574905,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,513175.3478050232,2906.4855575561523,True,3500,0.98933,0.99047,0.989286257813234,0.9893276707965334,19.51901649570627,0.0008083407041574905,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,520140.2463912964,2878.0760765075684,True,3500,0.98933,0.99047,0.989286257813234,0.9893276707965334,19.51901649570627,0.0008083407041574905,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,527216.5129184723,2919.70157623291,True,3500,0.98933,0.99047,0.989286257813234,0.9893276707965334,19.51901649570627,0.0008083407041574905,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,534230.1092147827,3098.3169078826904,True,3500,0.98933,0.99047,0.989286257813234,0.9893276707965334,19.51901649570627,0.0008083407041574905,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,541402.2860527039,2999.1188049316406,True,3500,0.98933,0.99047,0.989286257813234,0.9893276707965334,19.51901649570627,0.0008083407041574905,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,548499.5310306549,3023.308753967285,True,3500,0.98933,0.99047,0.989286257813234,0.9893276707965334,19.51901649570627,0.0008083407041574905,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,555521.6400623322,3060.4617595672607,True,3500,0.98933,0.99047,0.989286257813234,0.9893276707965334,19.51901649570627,0.0008083407041574905,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,562756.4625740051,3251.1377334594727,True,3500,0.98933,0.99047,0.989286257813234,0.9893276707965334,19.51901649570627,0.0008083407041574905,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,570165.3757095337,3127.645254135132,True,3500,0.98933,0.99047,0.989286257813234,0.9893276707965334,19.51901649570627,0.0008083407041574905,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,577373.6243247986,3170.2001094818115,True,3500,0.98933,0.99047,0.989286257813234,0.9893276707965334,19.51901649570627,0.0008083407041574905,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,584404.0179252625,3219.6850776672363,True,3500,0.98933,0.99047,0.989286257813234,0.9893276707965334,19.51901649570627,0.0008083407041574905,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,592160.8946323395,3224.3943214416504,True,3500,0.98933,0.99047,0.9892875566051358,0.9893276707965334,20.150127818544078,0.0008083060839991807,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,599185.2135658264,3280.564785003662,True,3500,0.98933,0.99047,0.989286257813234,0.9893276707965334,19.51901649570627,0.0008083407041574905,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,606133.8665485382,3307.201385498047,True,3500,0.98933,0.99047,0.989286257813234,0.9893276707965334,19.51901649570627,0.0008083407041574905,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,613145.5318927765,3373.8925457000732,True,3500,0.98933,0.99047,0.989286257813234,0.9893329501577309,17.23216915471701,0.0008046103786016902,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,620324.44024086,3411.8874073028564,True,3500,0.98933,0.99047,0.9892875566051358,0.9893329501577309,17.724446577397735,0.0008045755979308708,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,627500.8306503296,3469.956874847412,True,3500,0.98933,0.99047,0.9892875566051358,0.9893329501577309,17.724446577397735,0.0008045755979308708,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,634531.9724082947,3478.4717559814453,True,3500,0.98933,0.99047,0.9892875566051358,0.9893329501577309,17.724446577397735,0.0008045755979308708,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,642006.8333148956,3689.7287368774414,True,3500,0.98933,0.99047,0.9892875566051358,0.9893329501577309,17.724446577397735,0.0008045755979308708,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,649121.0956573486,3554.4540882110596,True,3500,0.98933,0.99047,0.9892875566051358,0.9893329501577309,17.724446577397735,0.0008045755979308708,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,656341.9966697693,3633.939743041992,True,3500,0.98933,0.99047,0.9892875566051358,0.9893329501577309,17.724446577397735,0.0008045755979308708,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,663591.1843776703,3665.963649749756,True,3500,0.98933,0.99047,0.9892875566051358,0.9893329501577309,17.724446577397735,0.0008045755979308708,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,671194.0495967865,3708.0609798431396,True,3500,0.98933,0.99047,0.9892875566051358,0.9893329501577309,17.724446577397735,0.0008045755979308708,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,678358.136177063,3736.140489578247,True,3500,0.98933,0.99047,0.9892875566051358,0.9893329501577309,17.724446577397735,0.0008045755979308708,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,685465.1141166687,3795.868158340454,True,3500,0.98933,0.99047,0.9892875566051358,0.9893329501577309,17.724446577397735,0.0008045755979308708,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,693453.6509513855,4029.2606353759766,True,3500,0.98933,0.99047,0.9892875566051358,0.9893329501577309,17.724446577397735,0.0008045755979308708,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,700598.1268882751,3896.4927196502686,True,3500,0.98933,0.99047,0.989286257813234,0.9893329501577309,17.23216915471701,0.0008046103786016902,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,708254.7962665558,3918.4000492095947,True,3500,0.98933,0.99047,0.989286257813234,0.9893329501577309,17.23216915471701,0.0008046103786016902,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,715915.3523445129,4103.750228881836,True,3500,0.98933,0.99047,0.9892875566051358,0.9893329501577309,17.724446577397735,0.0008045755979308708,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,723118.2081699371,3985.222101211548,True,3500,0.98933,0.99047,0.989286257813234,0.9893329501577309,17.23216915471701,0.0008046103786016902,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,730293.2913303375,4022.9272842407227,True,3500,0.98933,0.99047,0.989286257813234,0.9893329501577309,17.23216915471701,0.0008046103786016902,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,737519.401550293,4201.452732086182,True,3500,0.98933,0.99047,0.989286257813234,0.9893329501577309,17.23216915471701,0.0008046103786016902,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,744935.916185379,4114.578008651733,True,3500,0.98933,0.99047,0.989286257813234,0.9893329501577309,17.23216915471701,0.0008046103786016902,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,752162.2095108032,4137.221097946167,True,3500,0.98933,0.99047,0.989286257813234,0.9893329501577309,17.23216915471701,0.0008046103786016902,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,759531.480550766,4191.24960899353,True,3500,0.98933,0.99047,0.989286257813234,0.9893329501577309,17.23216915471701,0.0008046103786016902,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,768958.6398601532,4207.76891708374,True,3500,0.98933,0.99047,0.989286257813234,0.9893329501577309,17.23216915471701,0.0008046103786016902,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,776313.2395744324,4295.871734619141,True,3500,0.98933,0.99047,0.989286257813234,0.9893329501577309,17.23216915471701,0.0008046103786016902,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,783614.1362190247,4307.722330093384,True,3500,0.98933,0.99047,0.989286257813234,0.9893329501577309,17.23216915471701,0.0008046103786016902,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,791274.195432663,4341.974973678589,True,3500,0.98933,0.99047,0.989286257813234,0.9893329501577309,17.23216915471701,0.0008046103786016902,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,798668.0901050568,4390.815019607544,True,3500,0.98933,0.99047,0.989286257813234,0.9893361376576542,16.085818946698623,0.0008023581464324362,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,806279.3726921082,4419.517993927002,True,3500,0.98933,0.99047,0.989286257813234,0.9893361376576542,16.085818946698623,0.0008023581464324362,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,813640.7661437988,4619.676113128662,True,3500,0.98933,0.99047,0.989286257813234,0.9893329501577309,17.23216915471701,0.0008046103786016902,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,820950.7279396057,4501.095294952393,True,3500,0.98933,0.99047,0.989286257813234,0.9893329501577309,17.23216915471701,0.0008046103786016902,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,828209.0229988098,4561.695098876953,True,3500,0.98933,0.99047,0.989286257813234,0.9893361376576542,16.085818946698623,0.0008023581464324362,116
