,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
32,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,17131.370306015015,1238.07692527771,True,3500,0.93297,0.93333,0.9329608582271708,0.9333332028572927,0.018395494716179264,6.849463676005567e-06,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,17723.748445510864,1274.9018669128418,True,3500,0.93297,0.93333,0.9329608582271708,0.9333332028572927,0.018395494716179264,6.849463676005567e-06,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,18332.26776123047,1310.9238147735596,True,3500,0.93297,0.93333,0.9329608582271708,0.9333332028572927,0.018395494716179264,6.849463676005567e-06,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,18972.310781478882,1347.2304344177246,True,3500,0.93297,0.93333,0.9329608582271708,0.9333332028572927,0.018395494716179264,6.849463676005567e-06,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,19522.130966186523,1378.8094520568848,True,3500,0.93297,0.93333,0.9329608582271708,0.9333332028572927,0.018395494716179264,6.849463676005567e-06,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,20135.873556137085,1418.8010692596436,True,3500,0.93297,0.93333,0.9329608582271708,0.9333332028572927,0.018395494716179264,6.849463676005567e-06,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,20719.187259674072,1591.548204421997,True,3500,0.93297,0.93333,0.9329608582271708,0.9333332028572927,0.018395494716179264,6.849463676005567e-06,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,21354.596376419067,1493.1538105010986,True,3500,0.93297,0.93333,0.9329608582271708,0.9333332028572927,0.018395494716179264,6.849463676005567e-06,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,21985.509872436523,1528.80859375,True,3500,0.93297,0.93333,0.9329608582271708,0.9333332028572927,0.018395494716179264,6.849463676005567e-06,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,22599.65467453003,1568.8886642456055,True,3500,0.93297,0.93333,0.9329608582271708,0.9335957057342754,0.2961238629904839,0.00018799349621370168,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,23254.679679870605,1636.5549564361572,True,3500,0.93297,0.93333,0.9329608582271708,0.9335957057342754,0.2961238629904839,0.00018799349621370168,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,23904.57010269165,1642.2765254974365,True,3500,0.93297,0.93333,0.9329608582271708,0.9335957057342754,0.2961238629904839,0.00018799349621370168,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,24535.56799888611,1685.8570575714111,True,3500,0.93297,0.93333,0.9329608582271708,0.9335957057342754,0.2961238629904839,0.00018799349621370168,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,25153.50890159607,1722.130298614502,True,3500,0.93297,0.93333,0.9329608582271708,0.9335957057342754,0.2961238629904839,0.00018799349621370168,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,25844.284534454346,1761.378526687622,True,3500,0.93297,0.93333,0.9329608582271708,0.9335957057342754,0.2961238629904839,0.00018799349621370168,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,26500.29444694519,1798.393964767456,True,3500,0.93297,0.93333,0.9329608582271708,0.9335957057342754,0.2961238629904839,0.00018799349621370168,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,27173.408269882202,1830.9192657470703,True,3500,0.93297,0.93333,0.9329608582271708,0.9335957057342754,0.2961238629904839,0.00018799349621370168,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,27856.013298034668,1864.1765117645264,True,3500,0.93297,0.93333,0.9329608582271708,0.9335957057342754,0.2961238629904839,0.00018799349621370168,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,28543.455362319946,1900.163173675537,True,3500,0.93297,0.93333,0.9329608582271708,0.9335957057342754,0.2961238629904839,0.00018799349621370168,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,29250.24366378784,2079.9808502197266,True,3500,0.93297,0.93333,0.9329608582271708,0.9335957057342754,0.2961238629904839,0.00018799349621370168,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,29944.780349731445,1983.8941097259521,True,3500,0.93297,0.93333,0.9329608582271708,0.9335957057342754,0.2961238629904839,0.00018799349621370168,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,30606.65249824524,2020.1866626739502,True,3500,0.93297,0.93333,0.9329608582271708,0.9335957057342754,0.2961238629904839,0.00018799349621370168,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,31297.24383354187,2090.6612873077393,True,3500,0.93297,0.93333,0.9329608582271708,0.9335957057342754,0.2961238629904839,0.00018799349621370168,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,31971.736431121826,2098.5677242279053,True,3500,0.93297,0.93333,0.9329608582271708,0.9335957057342754,0.2961238629904839,0.00018799349621370168,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,32613.87538909912,2135.411262512207,True,3500,0.93297,0.93333,0.9329608582271708,0.9335957057342754,0.2961238629904839,0.00018799349621370168,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,33326.91431045532,2163.3267402648926,True,3500,0.93297,0.93333,0.9329608582271708,0.9335957057342754,0.2961238629904839,0.00018799349621370168,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,33973.16575050354,2190.136194229126,True,3500,0.93297,0.93333,0.9329608582271708,0.9335957057342754,0.2961238629904839,0.00018799349621370168,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,34660.218954086304,2233.327865600586,True,3500,0.93297,0.93333,0.9329608582271708,0.9335957057342754,0.2961238629904839,0.00018799349621370168,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,35362.76197433472,2406.3589572906494,True,3500,0.93297,0.93333,0.9329608582271708,0.9335957057342754,0.2961238629904839,0.00018799349621370168,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,36041.57543182373,2297.1291542053223,True,3500,0.93297,0.93333,0.9329608582271708,0.9335957057342754,0.2961238629904839,0.00018799349621370168,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,36739.47477340698,2340.6689167022705,True,3500,0.93297,0.93333,0.9329608582271708,0.9335957057342754,0.2961238629904839,0.00018799349621370168,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,37482.261657714844,2391.998052597046,True,3500,0.93297,0.93333,0.9329608582271708,0.9335957057342754,0.2961238629904839,0.00018799349621370168,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,38231.82463645935,2457.0302963256836,True,3500,0.93297,0.93333,0.9329608582271708,0.9335957057342754,0.2961238629904839,0.00018799349621370168,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,38979.21586036682,2468.594789505005,True,3500,0.93297,0.93333,0.9329608582271708,0.9335957057342754,0.2961238629904839,0.00018799349621370168,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,39715.251207351685,2501.6725063323975,True,3500,0.93297,0.93333,0.9329608582271708,0.9335957057342754,0.2961238629904839,0.00018799349621370168,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,40473.15812110901,2546.1339950561523,True,3500,0.93297,0.93333,0.9329608582271708,0.9335957057342754,0.2961238629904839,0.00018799349621370168,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,41199.3727684021,2708.038568496704,True,3500,0.93297,0.93333,0.9329608582271708,0.9335957057342754,0.2961238629904839,0.00018799349621370168,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,41950.106143951416,2615.8511638641357,True,3500,0.93297,0.93333,0.9329608582271708,0.9335957057342754,0.2961238629904839,0.00018799349621370168,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,42692.60787963867,2656.4745903015137,True,3500,0.93297,0.93333,0.9329608582271708,0.9335957057342754,0.2961238629904839,0.00018799349621370168,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,43455.29532432556,2697.561025619507,True,3500,0.93297,0.93333,0.9329608582271708,0.9335957057342754,0.2961238629904839,0.00018799349621370168,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,44236.40727996826,2739.5684719085693,True,3500,0.93297,0.93333,0.9329608582271708,0.9335957057342754,0.2961238629904839,0.00018799349621370168,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,45014.392137527466,2805.7053089141846,True,3500,0.93297,0.93333,0.9329608582271708,0.9335957057342754,0.2961238629904839,0.00018799349621370168,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,45816.53714179993,2812.1581077575684,True,3500,0.93297,0.93333,0.9329608582271708,0.9335957057342754,0.2961238629904839,0.00018799349621370168,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,46653.61833572388,2971.7512130737305,True,3500,0.93297,0.93333,0.9329608582271708,0.9335957057342754,0.2961238629904839,0.00018799349621370168,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,47465.46697616577,2878.737449645996,True,3500,0.93297,0.93333,0.9329608582271708,0.9335957057342754,0.2961238629904839,0.00018799349621370168,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,48254.027128219604,2921.278953552246,True,3500,0.93297,0.93333,0.9329608582271708,0.9335957057342754,0.2961238629904839,0.00018799349621370168,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,49056.81228637695,2961.197853088379,True,3500,0.93297,0.93333,0.9329608582271708,0.9335957057342754,0.2961238629904839,0.00018799349621370168,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,49848.83761405945,3002.9897689819336,True,3500,0.93297,0.93333,0.9329608582271708,0.9335957057342754,0.2961238629904839,0.00018799349621370168,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,50614.43328857422,3036.558151245117,True,3500,0.93297,0.93333,0.9329608582271708,0.9335957057342754,0.2961238629904839,0.00018799349621370168,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,51424.33190345764,3247.8737831115723,True,3500,0.93297,0.93333,0.9329608582271708,0.9335957057342754,0.2961238629904839,0.00018799349621370168,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,52230.499505996704,3099.89333152771,True,3500,0.93297,0.93333,0.9329608582271708,0.9335957057342754,0.2961238629904839,0.00018799349621370168,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,53054.346561431885,3140.003442764282,True,3500,0.93297,0.93333,0.9329608582271708,0.9335957057342754,0.2961238629904839,0.00018799349621370168,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,53885.74004173279,3171.9563007354736,True,3500,0.93297,0.93333,0.9329608582271708,0.9335957057342754,0.2961238629904839,0.00018799349621370168,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,54714.7958278656,3209.73801612854,True,3500,0.93297,0.93333,0.9329608582271708,0.9335957057342754,0.2961238629904839,0.00018799349621370168,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,55541.81909561157,3261.75856590271,True,3500,0.93297,0.93333,0.9329608582271708,0.9335957057342754,0.2961238629904839,0.00018799349621370168,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,56393.6243057251,3415.207862854004,True,3500,0.93297,0.93333,0.9329608582271708,0.9335957057342754,0.2961238629904839,0.00018799349621370168,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,57245.338678359985,3317.617893218994,True,3500,0.93297,0.93333,0.9329608582271708,0.9335957057342754,0.2961238629904839,0.00018799349621370168,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,58131.373167037964,3359.873056411743,True,3500,0.93297,0.93333,0.9329608582271708,0.9335957057342754,0.2961238629904839,0.00018799349621370168,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,58925.636768341064,3396.6877460479736,True,3500,0.93297,0.93333,0.9329608582271708,0.9335957057342754,0.2961238629904839,0.00018799349621370168,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,59742.61260032654,3430.378198623657,True,3500,0.93297,0.93333,0.9329608582271708,0.9335957057342754,0.2961238629904839,0.00018799349621370168,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,60600.17395019531,3485.2688312530518,True,3500,0.93297,0.93333,0.9329608582271708,0.9335957057342754,0.2961238629904839,0.00018799349621370168,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,61469.52962875366,3659.299373626709,True,3500,0.93297,0.93333,0.9329608582271708,0.9335957057342754,0.2961238629904839,0.00018799349621370168,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,62337.24761009216,3556.96439743042,True,3500,0.93297,0.93333,0.9329608582271708,0.9335957057342754,0.2961238629904839,0.00018799349621370168,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,63189.2991065979,3611.3858222961426,True,3500,0.93297,0.93333,0.9329608582271708,0.9335957057342754,0.2961238629904839,0.00018799349621370168,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,64066.72215461731,3630.187749862671,True,3500,0.93297,0.93333,0.9329608582271708,0.9335957057342754,0.2961238629904839,0.00018799349621370168,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,64976.07493400574,3669.3012714385986,True,3500,0.93297,0.93333,0.9329608582271708,0.9335957057342754,0.2961238629904839,0.00018799349621370168,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,65853.55687141418,3830.8050632476807,True,3500,0.93297,0.93333,0.9329608582271708,0.9335957057342754,0.2961238629904839,0.00018799349621370168,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,66756.8428516388,3744.4076538085938,True,3500,0.93297,0.93333,0.9329608582271708,0.9335957057342754,0.2961238629904839,0.00018799349621370168,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,67654.05941009521,3778.684377670288,True,3500,0.93297,0.93333,0.9329608582271708,0.9335957057342754,0.2961238629904839,0.00018799349621370168,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,68575.08397102356,3818.7825679779053,True,3500,0.93297,0.93333,0.9329608582271708,0.9335957057342754,0.2961238629904839,0.00018799349621370168,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,69476.42254829407,3855.7026386260986,True,3500,0.93297,0.93333,0.9329608582271708,0.9335957057342754,0.2961238629904839,0.00018799349621370168,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,70375.40197372437,4022.674560546875,True,3500,0.93297,0.93333,0.9329608582271708,0.9335957057342754,0.2961238629904839,0.00018799349621370168,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,71345.06821632385,3927.384853363037,True,3500,0.93297,0.93333,0.9329608582271708,0.9336850264537634,0.3467769161924127,0.0002511248244223112,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,72269.89412307739,3969.134569168091,True,3500,0.93297,0.93333,0.9329608582271708,0.9336850264537634,0.3467769161924127,0.0002511248244223112,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,73186.3911151886,4002.899646759033,True,3500,0.93297,0.93333,0.9329608582271708,0.9336850264537634,0.3467769161924127,0.0002511248244223112,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,74092.10777282715,4185.905456542969,True,3500,0.93297,0.93333,0.9329608582271708,0.9336850264537634,0.3467769161924127,0.0002511248244223112,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,75015.07019996643,4080.2621841430664,True,3500,0.93297,0.93333,0.9329608582271708,0.9336850264537634,0.3467769161924127,0.0002511248244223112,109
