,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
11,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,1389.1205787658691,194.05221939086914,True,1000,0.0,0.0,0.0,0.0,,0.0,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,1510.6797218322754,209.2726230621338,True,1000,0.0,0.0,0.0,0.0,,0.0,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,1638.5774612426758,226.23634338378906,True,1000,0.0,0.0,0.0,0.0,,0.0,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,1765.7616138458252,241.79458618164062,True,1000,0.0,0.0,0.0,0.0,,0.0,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,1914.7770404815674,338.7031555175781,True,1000,0.0,0.0,0.0,0.0,,0.0,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,2042.5047874450684,386.1534595489502,True,1000,0.0,0.0,0.0,0.0,,0.0,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,2186.9664192199707,289.6263599395752,True,1000,0.0,0.0,0.0,0.0,,0.0,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,2320.3470706939697,307.4021339416504,True,1000,0.0,0.0,0.0,0.0,,0.0,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,2453.1681537628174,322.13306427001953,True,1000,0.0,0.0,0.0,0.0,,0.0,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,2591.745138168335,338.5186195373535,True,1000,0.0,0.0,0.0,0.0,,0.0,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,2729.1922569274902,354.4919490814209,True,1000,0.0,0.0,0.0,0.0,,0.0,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,2865.2195930480957,370.4640865325928,True,1000,0.0,0.0,0.0,0.0,,0.0,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,3013.1349563598633,384.6089839935303,True,1000,0.0,0.0,0.0,0.0,,0.0,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,3156.777858734131,402.9660224914551,True,1000,0.0,0.0,0.0,0.0,,0.0,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,3299.6604442596436,419.022798538208,True,1000,0.0,0.0,0.0,0.0,,0.0,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,3444.1819190979004,438.8163089752197,True,1000,0.0,0.0,0.0,0.0,,0.0,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,3593.7952995300293,451.74264907836914,True,1000,0.0,0.0,0.0,0.0,,0.0,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,3744.7705268859863,467.0844078063965,True,1000,0.0,0.0,0.0,0.0,,0.0,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,3893.104076385498,483.3993911743164,True,1000,0.0,0.0,0.0,0.0,,0.0,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,4048.4204292297363,574.9845504760742,True,1000,0.0,0.0,0.0,0.0,,0.0,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,4203.552961349487,515.7420635223389,True,1000,0.0,0.0,0.0,0.0,,0.0,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,4360.653638839722,534.0268611907959,True,1000,0.0,0.0,0.0,0.0,,0.0,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,4514.634847640991,547.959566116333,True,1000,0.0,0.0,0.0,0.0,,0.0,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,4673.844337463379,561.0182285308838,True,1000,0.0,0.0,0.0,0.0,,0.0,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,4833.5020542144775,577.385663986206,True,1000,0.0,0.0,0.0,0.0,,0.0,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,4997.21622467041,593.7345027923584,True,1000,0.0,0.0,0.0,0.0,,0.0,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,5162.144422531128,612.3130321502686,True,1000,0.0,0.0,0.0,0.0,,0.0,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,5332.231521606445,626.5885829925537,True,1000,0.0,0.0,0.0,0.0,,0.0,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,5495.232105255127,644.3817615509033,True,1000,0.0,0.0,0.0,0.0,,0.0,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,5677.287578582764,659.4521999359131,True,1000,0.0,0.0,0.0,0.0,,0.0,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,5844.578981399536,808.6919784545898,True,1000,0.0,0.0,0.0,0.0,,0.0,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,6015.740871429443,695.3678131103516,True,1000,0.0,0.0,0.0,0.0,,0.0,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,6194.7057247161865,709.9337577819824,True,1000,0.0,0.0,0.0,0.0,,0.0,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,6369.776487350464,725.8725166320801,True,1000,0.0,0.0,0.0,0.0,,0.0,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,6556.777238845825,740.3275966644287,True,1000,0.0,0.0,0.0,0.0,,0.0,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,6732.266902923584,756.627082824707,True,1000,0.0,0.0,0.0,0.0,,0.0,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,6911.329507827759,771.7916965484619,True,1000,0.0,0.0,0.0,0.0,,0.0,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,7091.23969078064,788.1131172180176,True,1000,0.0,0.0,0.0,0.0,,0.0,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,7267.446756362915,1006.0775279998779,True,1000,0.0,0.0,0.0,0.0,,0.0,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,7458.595752716064,820.6748962402344,True,1000,0.0,0.0,0.0,0.0,,0.0,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,7642.064571380615,863.7964725494385,True,1000,0.0,0.0,0.0,0.0,,0.0,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,7829.983949661255,1005.504846572876,True,1000,0.0,0.0,0.0,0.0,,0.0,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,8026.164531707764,1001.6465187072754,True,1000,0.0,0.0,0.0,0.0,,0.0,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,8216.219663619995,883.0602169036865,True,1000,0.0,0.0,0.0,0.0,,0.0,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,8404.142141342163,900.3374576568604,True,1000,0.0,0.0,0.0,0.0,,0.0,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,8598.851442337036,916.748046875,True,1000,0.0,0.0,0.0,0.0,,0.0,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,8796.69713973999,931.4041137695312,True,1000,0.0,0.0,0.0,0.0,,0.0,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,8988.786697387695,949.2509365081787,True,1000,0.0,0.0,0.0,0.0,,0.0,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,9188.334941864014,965.723991394043,True,1000,0.0,0.0,0.0,0.0,,0.0,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,9386.037111282349,984.2300415039062,True,1000,0.0,0.0,0.0,0.0,,0.0,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,9583.505392074585,998.9109039306641,True,1000,0.0,0.0,0.0,0.0,,0.0,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,9794.041872024536,1014.1913890838623,True,1000,0.0,0.0,0.0,0.0,,0.0,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,9999.93085861206,1028.059959411621,True,1000,0.0,0.0,0.0,0.0,,0.0,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,10200.045108795166,1179.6560287475586,True,1000,0.0,0.0,0.0,0.0,,0.0,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,10405.666828155518,1061.4848136901855,True,1000,0.0,0.0,0.0,0.0,,0.0,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,10615.062236785889,1076.2789249420166,True,1000,0.0,0.0,0.0,0.0,,0.0,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,10825.76060295105,1140.526294708252,True,1000,0.0,0.0,0.0,0.0,,0.0,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,11035.831451416016,1109.5530986785889,True,1000,0.0,0.0,0.0,0.0,,0.0,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,11258.59260559082,1125.866174697876,True,1000,0.0,0.0,0.0,0.0,,0.0,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,11480.309009552002,1143.552541732788,True,1000,0.0,0.0,0.0,0.0,,0.0,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,11704.777002334595,1159.3894958496094,True,1000,0.0,0.0,0.0,0.0,,0.0,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,11922.616243362427,1172.2111701965332,True,1000,0.0,0.0,0.0,0.0,,0.0,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,12259.817838668823,1189.5647048950195,True,1000,0.0,0.0,0.0,0.0,,0.0,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,12489.731788635254,1207.390308380127,True,1000,0.0,0.0,0.0,0.0,,0.0,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,12709.930658340454,1224.6758937835693,True,1000,0.0,0.0,0.0,0.0,,0.0,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,12935.250759124756,1467.3736095428467,True,1000,0.0,0.0,0.0,0.0,,0.0,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,13160.5544090271,1253.0434131622314,True,1000,0.0,0.0,0.0,0.0,,0.0,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,13385.814428329468,1268.9971923828125,True,1000,0.0,0.0,0.0,0.0,,0.0,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,13614.6559715271,1284.8789691925049,True,1000,0.0,0.0,0.0,0.0,,0.0,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,13854.100465774536,1417.9692268371582,True,1000,0.0,0.0,0.0,0.0,,0.0,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,14087.762117385864,1316.3690567016602,True,1000,0.0,0.0,0.0,0.0,,0.0,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,14319.393873214722,1340.3196334838867,True,1000,0.0,0.0,0.0,0.0,,0.0,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,14553.508758544922,1428.6487102508545,True,1000,0.0,0.0,0.0,0.0,,0.0,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,14790.755271911621,1504.1124820709229,True,1000,0.0,0.0,0.0,0.0,,0.0,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,15026.25846862793,1383.0921649932861,True,1000,0.0,0.0,0.0,0.0,,0.0,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,15265.296697616577,1400.017499923706,True,1000,0.0,0.0,0.0,0.0,,0.0,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,15506.57844543457,1556.0855865478516,True,1000,0.0,0.0,0.0,0.0,,0.0,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,15749.00197982788,1430.4320812225342,True,1000,0.0,0.0,0.0,0.0,,0.0,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,16005.637645721436,1444.1196918487549,True,1000,0.0,0.0,0.0,0.0,,0.0,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,16255.075693130493,1462.2228145599365,True,1000,0.0,0.0,0.0,0.0,,0.0,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,16502.269744873047,1481.8906784057617,True,1000,0.0,0.0,0.0,0.0,,0.0,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,16747.178554534912,1495.711088180542,True,1000,0.0,0.0,0.0,0.0,,0.0,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,17000.741243362427,1630.3637027740479,True,1000,0.0,0.0,0.0,0.0,,0.0,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,17253.310680389404,1525.453805923462,True,1000,0.0,0.0,0.0,0.0,,0.0,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,17505.149126052856,1544.3861484527588,True,1000,0.0,0.0,0.0,0.0,,0.0,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,17758.17632675171,1559.8440170288086,True,1000,0.0,0.0,0.0,0.0,,0.0,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,18011.459827423096,1573.8437175750732,True,1000,0.0,0.0,0.0,0.0,,0.0,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,18270.618200302124,1592.820644378662,True,1000,0.0,0.0,0.0,0.0,,0.0,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,18526.652812957764,1728.5676002502441,True,1000,0.0,0.0,0.0,0.0,,0.0,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,18784.667015075684,1621.9892501831055,True,1000,0.0,0.0,0.0,0.0,,0.0,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,19050.64034461975,1642.0888900756836,True,1000,0.0,0.0,0.0,0.0,,0.0,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,19316.343545913696,1652.8265476226807,True,1000,0.0,0.0,0.0,0.0,,0.0,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,19582.126140594482,1670.2861785888672,True,1000,0.0,0.0,0.0,0.0,,0.0,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,19849.905967712402,1808.5246086120605,True,1000,0.0,0.0,0.0,0.0,,0.0,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,20114.105463027954,1703.4504413604736,True,1000,0.0,0.0,0.0,0.0,,0.0,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,20384.64379310608,1720.6649780273438,True,1000,0.0,0.0,0.0,0.0,,0.0,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,20656.23903274536,2075.225591659546,True,1000,0.0,0.0,0.0,0.0,,0.0,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,20929.43263053894,1755.2673816680908,True,1000,0.0,0.0,0.0,0.0,,0.0,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,21205.55830001831,1915.62819480896,True,1000,0.0,0.0,0.0,0.0,,0.0,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,21483.196020126343,1784.4080924987793,True,1000,0.0,0.0,0.0,0.0,,0.0,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,21757.001638412476,1801.9673824310303,True,1000,0.0,0.0,0.0,0.0,,0.0,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,22035.419464111328,2047.32346534729,True,1000,0.0,0.0,0.0,0.0,,0.0,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,22316.407680511475,1836.432933807373,True,1000,0.0,0.0,0.0,0.0,,0.0,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,22596.781015396118,1986.7641925811768,True,1000,0.0,0.0,0.0,0.0,,0.0,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,22880.517721176147,1866.6958808898926,True,1000,0.0,0.0,0.0,0.0,,0.0,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,23162.25266456604,1881.208896636963,True,1000,0.0,0.0,0.0,0.0,,0.0,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,23447.856903076172,1896.5559005737305,True,1000,0.0,0.0,0.0,0.0,,0.0,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,23734.171867370605,1913.1343364715576,True,1000,0.0,0.0,0.0,0.0,,0.0,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,24023.76627922058,2053.5595417022705,True,1000,0.0,0.0,0.0,0.0,,0.0,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,24312.69645690918,1944.3893432617188,True,1000,0.0,0.0,0.0,0.0,,0.0,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,24607.963800430298,1962.4378681182861,True,1000,0.0,0.0,0.0,0.0,,0.0,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,24906.145572662354,1980.0384044647217,True,1000,0.0,0.0,0.0,0.0,,0.0,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,25202.008485794067,1993.3841228485107,True,1000,0.0,0.0,0.0,0.0,,0.0,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,25514.85013961792,2295.515775680542,True,1000,0.0,0.0,0.0,0.0,,0.0,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,25819.37050819397,2025.0005722045898,True,1000,0.0,0.0,0.0,0.0,,0.0,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,26119.791984558105,2162.306070327759,True,1000,0.0,0.0,0.0,0.0,,0.0,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,26423.984050750732,2139.8961544036865,True,1000,0.0,0.0,0.0,0.0,,0.0,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,26728.169918060303,2197.0207691192627,True,1000,0.0,0.0,0.0,0.0,,0.0,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,27036.91530227661,2089.1358852386475,True,1000,0.0,0.0,0.0,0.0,,0.0,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,27345.643281936646,2105.259418487549,True,1000,0.0,0.0,0.0,0.0,,0.0,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,27655.91549873352,2122.025966644287,True,1000,0.0,0.0,0.0,0.0,,0.0,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,27966.434717178345,2140.139102935791,True,1000,0.0,0.0,0.0,0.0,,0.0,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,28273.412227630615,2390.0935649871826,True,1000,0.0,0.0,0.0,0.0,,0.0,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,28597.376823425293,2170.6905364990234,True,1000,0.0,0.0,0.0,0.0,,0.0,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,28916.741132736206,2189.631223678589,True,1000,0.0,0.0,0.0,0.0,,0.0,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,29244.125366210938,2286.327123641968,True,1000,0.0,0.0,0.0,0.0,,0.0,137
