,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
35,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,3881.7131519317627,646.7020511627197,False,1000,0.0,0.1702281,0.004748182891764761,0.04376312338572694,2.2936661725148824,0.0894872492336821,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,3942.2998428344727,525.505781173706,False,1000,0.0,0.1702281,0.004748182891764761,0.04573702394349595,2.1491822359991986,0.08809248906257537,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,4004.2757987976074,536.9153022766113,False,1000,0.0,0.1702281,0.004748182891764761,0.04573702394349595,2.1491822359991986,0.08809248906257537,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,4067.5060749053955,554.9123287200928,False,1000,0.0,0.1702281,0.004748182891764761,0.04573702394349595,2.1491822359991986,0.08809248906257537,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,4132.962942123413,570.3673362731934,False,1000,0.0,0.1702281,0.004748182891764761,0.046471681158918976,2.098898493081165,0.08757338763900459,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,4198.479413986206,580.6708335876465,False,1000,0.0,0.1702281,0.004748182891764761,0.046471681158918976,2.098898493081165,0.08757338763900459,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,4264.809370040894,596.515417098999,False,1000,0.0,0.1702281,0.004748182891764761,0.046471681158918976,2.098898493081165,0.08757338763900459,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,4331.888198852539,610.170841217041,False,1000,0.0,0.1702281,0.004748182891764761,0.046471681158918976,2.098898493081165,0.08757338763900459,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,4399.775505065918,624.1426467895508,False,1000,0.0,0.1702281,0.004748182891764761,0.046471681158918976,2.098898493081165,0.08757338763900459,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,4468.833684921265,644.141674041748,False,1000,0.0,0.1702281,0.004748182891764761,0.046471681158918976,2.098898493081165,0.08757338763900459,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,4539.103269577026,652.5726318359375,False,1000,0.0,0.1702281,0.004748182891764761,0.046471681158918976,2.098898493081165,0.08757338763900459,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,4610.8808517456055,662.6887321472168,False,1000,0.0,0.1702281,0.004748182891764761,0.046471681158918976,2.098898493081165,0.08757338763900459,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,4683.854818344116,686.6297721862793,False,1000,0.0,0.1702281,0.004748182891764761,0.046471681158918976,2.098898493081165,0.08757338763900459,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,4757.781744003296,693.5157775878906,False,1000,0.0,0.1702281,0.004748182891764761,0.046471681158918976,2.098898493081165,0.08757338763900459,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,4831.673860549927,855.8290004730225,False,1000,0.0,0.1702281,0.004748182891764761,0.046471681158918976,2.098898493081165,0.08757338763900459,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,4906.632423400879,723.0954170227051,False,1000,0.0,0.1702281,0.004748182891764761,0.046471681158918976,2.098898493081165,0.08757338763900459,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,4986.507177352905,736.3276481628418,False,1000,0.0,0.1702281,0.004748182891764761,0.046471681158918976,2.098898493081165,0.08757338763900459,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,5064.122676849365,751.9938945770264,False,1000,0.0,0.1702281,0.004748182891764761,0.046471681158918976,2.098898493081165,0.08757338763900459,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,5142.8937911987305,766.5679454803467,False,1000,0.0,0.1702281,0.004748182891764761,0.046471681158918976,2.098898493081165,0.08757338763900459,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,5222.016334533691,784.2576503753662,False,1000,0.0,0.1702281,0.004748182891764761,0.046471681158918976,2.098898493081165,0.08757338763900459,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,5302.587509155273,798.2864379882812,False,1000,0.0,0.1702281,0.004748182891764761,0.046471681158918976,2.098898493081165,0.08757338763900459,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,5383.845806121826,810.7845783233643,False,1000,0.0,0.1702281,0.004748182891764761,0.046471681158918976,2.098898493081165,0.08757338763900459,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,5466.201543807983,826.8928527832031,False,1000,0.0,0.1702281,0.004748182891764761,0.046471681158918976,2.098898493081165,0.08757338763900459,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,5549.701929092407,834.4235420227051,False,1000,0.0,0.1702281,0.004748182891764761,0.046471681158918976,2.098898493081165,0.08757338763900459,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,5633.628845214844,849.7860431671143,False,1000,0.0,0.1702281,0.004748182891764761,0.046471681158918976,2.098898493081165,0.08757338763900459,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,5721.001625061035,988.9810085296631,False,1000,0.0,0.1702281,0.004748182891764761,0.046471681158918976,2.098898493081165,0.08757338763900459,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,5807.885646820068,877.1729469299316,False,1000,0.0,0.1702281,0.004748182891764761,0.046471681158918976,2.098898493081165,0.08757338763900459,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,5895.094871520996,886.6658210754395,False,1000,0.0,0.1702281,0.004748182891764761,0.046471681158918976,2.098898493081165,0.08757338763900459,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,5982.832908630371,906.9209098815918,False,1000,0.0,0.1702281,0.004748182891764761,0.046471681158918976,2.098898493081165,0.08757338763900459,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,6072.9663372039795,923.342227935791,False,1000,0.0,0.1702281,0.004748182891764761,0.05159051587481201,1.792323212150171,0.08395660071678315,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,6164.431810379028,936.0949993133545,False,1000,0.0,0.1702281,0.004748182891764761,0.05431742247374939,1.65485623674524,0.08202996527296627,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,6256.956338882446,950.0927925109863,False,1000,0.0,0.1702281,0.004748182891764761,0.05431742247374939,1.65485623674524,0.08202996527296627,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,6349.910736083984,964.1265869140625,False,1000,0.0,0.1702281,0.004748182891764761,0.05431742247374939,1.65485623674524,0.08202996527296627,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,6444.459915161133,1101.8962860107422,False,1000,0.0,0.1702281,0.004748182891764761,0.05431742247374939,1.65485623674524,0.08202996527296627,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,6539.550542831421,996.3762760162354,False,1000,0.0,0.1702281,0.004748182891764761,0.05431742247374939,1.65485623674524,0.08202996527296627,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,6636.054039001465,1003.7498474121094,False,1000,0.0,0.1702281,0.004748182891764761,0.05431742247374939,1.65485623674524,0.08202996527296627,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,6732.842683792114,1024.5919227600098,False,1000,0.0,0.1702281,0.004748182891764761,0.05431742247374939,1.65485623674524,0.08202996527296627,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,6831.130504608154,1038.5355949401855,False,1000,0.0,0.1702281,0.004748182891764761,0.05431742247374939,1.65485623674524,0.08202996527296627,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,6931.772947311401,1045.7446575164795,False,1000,0.0,0.1702281,0.004748182891764761,0.05431742247374939,1.65485623674524,0.08202996527296627,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,7032.224416732788,1065.3700828552246,False,1000,0.0,0.1702281,0.004748182891764761,0.057564451935614706,1.5096853589719774,0.07973594809102515,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,7134.010076522827,1082.3845863342285,False,1000,0.0,0.1702281,0.004748182891764761,0.057564451935614706,1.5096853589719774,0.07973594809102515,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,7237.606763839722,1237.5421524047852,False,1000,0.0,0.1702281,0.004748182891764761,0.057564451935614706,1.5096853589719774,0.07973594809102515,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,7340.971231460571,1104.0794849395752,False,1000,0.0,0.1702281,0.004748182891764761,0.057564451935614706,1.5096853589719774,0.07973594809102515,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,7445.0860023498535,1121.4652061462402,False,1000,0.0,0.1702281,0.004748182891764761,0.057564451935614706,1.5096853589719774,0.07973594809102515,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,7550.553798675537,1135.6937885284424,False,1000,0.0,0.1702281,0.004748182891764761,0.057564451935614706,1.5096853589719774,0.07973594809102515,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,7657.1946144104,1149.3029594421387,False,1000,0.0,0.1702281,0.004748182891764761,0.057564451935614706,1.5096853589719774,0.07973594809102515,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,7764.737844467163,1166.3007736206055,False,1000,0.0,0.1702281,0.004748182891764761,0.057564451935614706,1.5096853589719774,0.07973594809102515,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,7872.835397720337,1174.5367050170898,False,1000,0.0,0.1702281,0.004748182891764761,0.057564451935614706,1.5096853589719774,0.07973594809102515,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,7982.028245925903,1321.009874343872,False,1000,0.0,0.1702281,0.004748182891764761,0.057564451935614706,1.5096853589719774,0.07973594809102515,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,8092.314004898071,1205.1122188568115,False,1000,0.0,0.1702281,0.004748182891764761,0.057564451935614706,1.5096853589719774,0.07973594809102515,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,8204.133749008179,1219.4876670837402,False,1000,0.0,0.1702281,0.004748182891764761,0.057564451935614706,1.5096853589719774,0.07973594809102515,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,8317.062854766846,1232.0783138275146,False,1000,0.0,0.1702281,0.004748182891764761,0.057564451935614706,1.5096853589719774,0.07973594809102515,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,8430.786848068237,1253.2222270965576,False,1000,0.0,0.1702281,0.004748182891764761,0.057564451935614706,1.5096853589719774,0.07973594809102515,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,8546.134948730469,1262.3708248138428,False,1000,0.0,0.1702281,0.004748182891764761,0.057564451935614706,1.5096853589719774,0.07973594809102515,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,8661.93675994873,1284.2838764190674,False,1000,0.0,0.1702281,0.004748182891764761,0.057564451935614706,1.5096853589719774,0.07973594809102515,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,8779.234647750854,1414.3335819244385,False,1000,0.0,0.1702281,0.004748182891764761,0.057564451935614706,1.5096853589719774,0.07973594809102515,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,8896.958351135254,1300.692081451416,False,1000,0.0,0.1702281,0.004748182891764761,0.057564451935614706,1.5096853589719774,0.07973594809102515,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,9015.581607818604,1322.7531909942627,False,1000,0.0,0.1702281,0.004748182891764761,0.057564451935614706,1.5096853589719774,0.07973594809102515,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,9136.90710067749,1335.2549076080322,False,1000,0.0,0.1702281,0.004748182891764761,0.057564451935614706,1.5096853589719774,0.07973594809102515,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,9258.467435836792,1348.280429840088,False,1000,0.0,0.1702281,0.004748182891764761,0.057564451935614706,1.5096853589719774,0.07973594809102515,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,9379.977464675903,1372.4453449249268,False,1000,0.0,0.1702281,0.004748182891764761,0.057564451935614706,1.5096853589719774,0.07973594809102515,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,9503.528356552124,1501.0406970977783,False,1000,0.0,0.1702281,0.004748182891764761,0.057564451935614706,1.5096853589719774,0.07973594809102515,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,9627.575397491455,1392.120122909546,False,1000,0.0,0.1702281,0.004748182891764761,0.057564451935614706,1.5096853589719774,0.07973594809102515,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,9752.957582473755,1405.4956436157227,False,1000,0.0,0.1702281,0.004748182891764761,0.057564451935614706,1.5096853589719774,0.07973594809102515,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,9879.675388336182,1419.9559688568115,False,1000,0.0,0.1702281,0.004748182891764761,0.057564451935614706,1.5096853589719774,0.07973594809102515,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,10005.32865524292,1437.152624130249,False,1000,0.0,0.1702281,0.004748182891764761,0.057564451935614706,1.5096853589719774,0.07973594809102515,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,10134.529113769531,1451.888084411621,False,1000,0.0,0.1702281,0.004748182891764761,0.057564451935614706,1.5096853589719774,0.07973594809102515,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,10263.789415359497,1608.189344406128,False,1000,0.0,0.1702281,0.004748182891764761,0.057564451935614706,1.5096853589719774,0.07973594809102515,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,10394.2391872406,1480.2920818328857,False,1000,0.0,0.1702281,0.004748182891764761,0.057564451935614706,1.5096853589719774,0.07973594809102515,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,10525.691032409668,1496.1485862731934,False,1000,0.0,0.1702281,0.004748182891764761,0.057564451935614706,1.5096853589719774,0.07973594809102515,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,10658.246040344238,1504.4562816619873,False,1000,0.0,0.1702281,0.004748182891764761,0.057564451935614706,1.5096853589719774,0.07973594809102515,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,10791.768312454224,1522.9907035827637,False,1000,0.0,0.1702281,0.004748182891764761,0.057564451935614706,1.5096853589719774,0.07973594809102515,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,10927.54054069519,1668.6232089996338,False,1000,0.0,0.1702281,0.004748182891764761,0.057564451935614706,1.5096853589719774,0.07973594809102515,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,11063.335180282593,1546.1571216583252,False,1000,0.0,0.1702281,0.004748182891764761,0.057564451935614706,1.5096853589719774,0.07973594809102515,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,11201.005220413208,1562.617540359497,False,1000,0.0,0.1702281,0.004748182891764761,0.057564451935614706,1.5096853589719774,0.07973594809102515,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,11338.812828063965,1576.3251781463623,False,1000,0.0,0.1702281,0.004748182891764761,0.057564451935614706,1.5096853589719774,0.07973594809102515,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,11478.524684906006,1593.918800354004,False,1000,0.0,0.1702281,0.004748182891764761,0.057564451935614706,1.5096853589719774,0.07973594809102515,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,11618.310689926147,1737.6141548156738,False,1000,0.0,0.1702281,0.004748182891764761,0.057564451935614706,1.5096853589719774,0.07973594809102515,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,11759.880781173706,1618.2775497436523,False,1000,0.0,0.1702281,0.004748182891764761,0.057564451935614706,1.5096853589719774,0.07973594809102515,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,11902.160167694092,1635.159969329834,False,1000,0.0,0.1702281,0.004748182891764761,0.057564451935614706,1.5096853589719774,0.07973594809102515,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,12045.30382156372,1647.9439735412598,False,1000,0.0,0.1702281,0.004748182891764761,0.057564451935614706,1.5096853589719774,0.07973594809102515,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,12189.950942993164,1670.7923412322998,False,1000,0.0,0.1702281,0.004748182891764761,0.057564451935614706,1.5096853589719774,0.07973594809102515,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,12335.421085357666,1810.7855319976807,False,1000,0.0,0.1702281,0.004748182891764761,0.057564451935614706,1.5096853589719774,0.07973594809102515,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,12481.85420036316,1692.382574081421,False,1000,0.0,0.1702281,0.004748182891764761,0.057564451935614706,1.5096853589719774,0.07973594809102515,119
