,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,329773.71764183044,2139.606714248657,True,3000,0.0215633261719529,0.03488625941917,0.026580841595637006,0.03172666988161805,0.8147881008437744,0.004192759656402668,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,355361.56964302063,2299.09610748291,True,3000,0.0215633261719529,0.03488625941917,0.026580841595637006,0.03172666988161805,0.8147881008437744,0.004192759656402668,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,380896.0916996002,2471.2774753570557,True,3000,0.0215633261719529,0.03488625941917,0.026580841595637006,0.03172666988161805,0.8147881008437744,0.004192759656402668,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,406525.9919166565,2633.0270767211914,True,3000,0.0215633261719529,0.03488625941917,0.026580841595637006,0.03172666988161805,0.8147881008437744,0.004192759656402668,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,432120.3589439392,2794.9745655059814,True,3000,0.0215633261719529,0.03488625941917,0.026580841595637006,0.03172666988161805,0.8147881008437744,0.004192759656402668,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,457799.3776798248,2962.1241092681885,True,3000,0.0215633261719529,0.03488625941917,0.026580841595637006,0.03177532215526648,0.8036471342773309,0.004174529415805535,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,483394.7494029999,3133.833885192871,True,3000,0.0215633261719529,0.03488625941917,0.026580841595637006,0.032155116900740736,0.7246624171778904,0.004039467816611492,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,509023.15044403076,3279.999017715454,True,3000,0.0215633261719529,0.03488625941917,0.026580841595637006,0.032155116900740736,0.7246624171778904,0.004039467816611492,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,534721.7054367065,3447.3681449890137,True,3000,0.0215633261719529,0.03488625941917,0.026580841595637006,0.032155116900740736,0.7246624171778904,0.004039467816611492,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,560458.5134983063,3622.63560295105,True,3000,0.0215633261719529,0.03488625941917,0.026580841595637006,0.032155116900740736,0.7246624171778904,0.004039467816611492,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,586133.5620880127,3771.449565887451,True,3000,0.0215633261719529,0.03488625941917,0.028691265687652116,0.032155116900740736,1.5582453500391567,0.005397530046022834,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,611806.0123920441,3933.1419467926025,True,3000,0.0215633261719529,0.03488625941917,0.028691265687652116,0.032155116900740736,1.5582453500391567,0.005397530046022834,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,637620.3446388245,4112.250328063965,True,3000,0.0215633261719529,0.03488625941917,0.026580841595637006,0.032155116900740736,0.7246624171778904,0.004039467816611492,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,663350.1200675964,4277.307987213135,True,3000,0.0215633261719529,0.03488625941917,0.026580841595637006,0.032155116900740736,0.7246624171778904,0.004039467816611492,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,689143.1305408478,4435.797929763794,True,3000,0.0215633261719529,0.03488625941917,0.026580841595637006,0.032155116900740736,0.7246624171778904,0.004039467816611492,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,714899.9242782593,4616.910457611084,True,3000,0.0215633261719529,0.03488625941917,0.026580841595637006,0.032155116900740736,0.7246624171778904,0.004039467816611492,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,740843.8081741333,4763.976573944092,True,3000,0.0215633261719529,0.03488625941917,0.026580841595637006,0.032155116900740736,0.7246624171778904,0.004039467816611492,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,766706.080198288,4922.93381690979,True,3000,0.0215633261719529,0.03488625941917,0.026580841595637006,0.032155116900740736,0.7246624171778904,0.004039467816611492,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,792532.3314666748,5091.906785964966,True,3000,0.0215633261719529,0.03488625941917,0.026580841595637006,0.032155116900740736,0.7246624171778904,0.004039467816611492,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,818536.5211963654,5262.823581695557,True,3000,0.0215633261719529,0.03488625941917,0.026580841595637006,0.032155116900740736,0.7246624171778904,0.004039467816611492,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,844437.8232955933,5414.0472412109375,True,3000,0.0215633261719529,0.03488625941917,0.026580841595637006,0.032155116900740736,0.7246624171778904,0.004039467816611492,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,870453.3936977386,5621.421098709106,True,3000,0.0215633261719529,0.03488625941917,0.026580841595637006,0.032155116900740736,0.7246624171778904,0.004039467816611492,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,896411.8762016296,5748.236656188965,True,3000,0.0215633261719529,0.03488625941917,0.026580841595637006,0.032155116900740736,0.7246624171778904,0.004039467816611492,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,922443.0813789368,5910.953044891357,True,3000,0.0215633261719529,0.03488625941917,0.026580841595637006,0.032155116900740736,0.7246624171778904,0.004039467816611492,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,948423.912525177,6096.648931503296,True,3000,0.0215633261719529,0.03488625941917,0.026580841595637006,0.032155116900740736,0.7246624171778904,0.004039467816611492,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,974455.9235572815,6244.674205780029,True,3000,0.0215633261719529,0.03488625941917,0.026580841595637006,0.032155116900740736,0.7246624171778904,0.004039467816611492,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,1000658.4649085999,6409.10267829895,True,3000,0.0215633261719529,0.03488625941917,0.026580841595637006,0.032155116900740736,0.7246624171778904,0.004039467816611492,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,1026706.1727046967,6615.109920501709,True,3000,0.0215633261719529,0.03488625941917,0.026580841595637006,0.032155116900740736,0.7246624171778904,0.004039467816611492,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,1052795.6004142761,6742.298603057861,True,3000,0.0215633261719529,0.03488625941917,0.026580841595637006,0.032155116900740736,0.7246624171778904,0.004039467816611492,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,1079055.3631782532,6909.308195114136,True,3000,0.0215633261719529,0.03488625941917,0.026580841595637006,0.032155116900740736,0.7246624171778904,0.004039467816611492,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,1105170.8705425262,7090.256452560425,True,3000,0.0215633261719529,0.03488625941917,0.026580841595637006,0.032155116900740736,0.7246624171778904,0.004039467816611492,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,1131339.0452861786,7231.842041015625,True,3000,0.0215633261719529,0.03488625941917,0.026580841595637006,0.032155116900740736,0.7246624171778904,0.004039467816611492,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,1157692.4576759338,7456.099987030029,True,3000,0.0215633261719529,0.03488625941917,0.026580841595637006,0.032155116900740736,0.7246624171778904,0.004039467816611492,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,1183894.238948822,7566.896677017212,True,3000,0.0215633261719529,0.03488625941917,0.026580841595637006,0.033228044800966826,0.5621389796462681,0.003736652027345508,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,1210098.0334281921,7729.938268661499,True,3000,0.0215633261719529,0.03488625941917,0.026580841595637006,0.033228044800966826,0.5621389796462681,0.003736652027345508,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,1236475.5036830902,7928.750991821289,True,3000,0.0215633261719529,0.03488625941917,0.026580841595637006,0.033228044800966826,0.5621389796462681,0.003736652027345508,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,1262705.7864665985,8069.873094558716,True,3000,0.0215633261719529,0.03488625941917,0.026580841595637006,0.033228044800966826,0.5621389796462681,0.003736652027345508,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,1288982.6624393463,8235.739707946777,True,3000,0.0215633261719529,0.03488625941917,0.026580841595637006,0.033228044800966826,0.5621389796462681,0.003736652027345508,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,1315512.0537281036,8420.623779296875,True,3000,0.0215633261719529,0.03488625941917,0.026580841595637006,0.033228044800966826,0.5621389796462681,0.003736652027345508,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,1341922.5573539734,8574.563980102539,True,3000,0.0215633261719529,0.03488625941917,0.026580841595637006,0.033228044800966826,0.5621389796462681,0.003736652027345508,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,1368264.2579078674,8723.697662353516,True,3000,0.0215633261719529,0.03488625941917,0.026580841595637006,0.033228044800966826,0.5621389796462681,0.003736652027345508,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,1394732.9246997833,8888.407230377197,True,3000,0.0215633261719529,0.03488625941917,0.026580841595637006,0.033228044800966826,0.5621389796462681,0.003736652027345508,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,1421153.1615257263,9113.677263259888,True,3000,0.0215633261719529,0.03488625941917,0.026571400196976756,0.033228044800966826,0.5603894994257601,0.0037303137374851826,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,1447767.8878307343,9314.178943634033,True,3000,0.0215633261719529,0.03488625941917,0.026571400196976756,0.033228044800966826,0.5603894994257601,0.0037303137374851826,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,1474640.3050422668,9520.72286605835,True,3000,0.0215633261719529,0.03488625941917,0.026571400196976756,0.033228044800966826,0.5603894994257601,0.0037303137374851826,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,1501483.0842018127,9679.047346115112,True,3000,0.0215633261719529,0.03488625941917,0.026571400196976756,0.033228044800966826,0.5603894994257601,0.0037303137374851826,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,1528437.0517730713,9903.723955154419,True,3000,0.0215633261719529,0.03488625941917,0.026571400196976756,0.033228044800966826,0.5603894994257601,0.0037303137374851826,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,1555635.083436966,10063.718795776367,True,3000,0.0215633261719529,0.03488625941917,0.026571400196976756,0.032155116900740736,0.7223871848657619,0.004033605390719994,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,1582634.2363357544,10182.998418807983,True,3000,0.0215633261719529,0.03488625941917,0.026571400196976756,0.032155116900740736,0.7223871848657619,0.004033605390719994,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,1609452.8651237488,10416.512489318848,True,3000,0.0215633261719529,0.03488625941917,0.026571400196976756,0.032155116900740736,0.7223871848657619,0.004033605390719994,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,1636121.9720840454,10400.098323822021,True,3000,0.0215633261719529,0.03488625941917,0.026571400196976756,0.032155116900740736,0.7223871848657619,0.004033605390719994,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,1662756.7992210388,10513.870000839233,True,3000,0.0215633261719529,0.03488625941917,0.026571400196976756,0.033228044800966826,0.5603894994257601,0.0037303137374851826,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,1689427.971124649,10876.522064208984,True,3000,0.0215633261719529,0.03488625941917,0.026571400196976756,0.033228044800966826,0.5603894994257601,0.0037303137374851826,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,1716058.287858963,10887.749910354614,True,3000,0.0215633261719529,0.03488625941917,0.026571400196976756,0.032155116900740736,0.7223871848657619,0.004033605390719994,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,1742908.230304718,11095.662355422974,True,3000,0.0215633261719529,0.03488625941917,0.026571400196976756,0.033228044800966826,0.5603894994257601,0.0037303137374851826,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,1769934.7431659698,11342.88215637207,True,3000,0.0215633261719529,0.03488625941917,0.026571400196976756,0.033228044800966826,0.5603894994257601,0.0037303137374851826,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,1796851.482629776,11457.907676696777,True,3000,0.0215633261719529,0.03488625941917,0.026571400196976756,0.033228044800966826,0.5603894994257601,0.0037303137374851826,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,1823832.3764801025,11773.895025253296,True,3000,0.0215633261719529,0.03488625941917,0.026571400196976756,0.032155116900740736,0.7223871848657619,0.004033605390719994,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,1850670.4177856445,11751.428842544556,True,3000,0.0215633261719529,0.03488625941917,0.026571400196976756,0.033228044800966826,0.5603894994257601,0.0037303137374851826,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,1877544.088602066,11869.178295135498,True,3000,0.0215633261719529,0.03488625941917,0.026571400196976756,0.032155116900740736,0.7223871848657619,0.004033605390719994,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,1904532.9003334045,12054.15654182434,True,3000,0.0215633261719529,0.03488625941917,0.026571400196976756,0.033228044800966826,0.5603894994257601,0.0037303137374851826,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,1931350.2187728882,12169.394254684448,True,3000,0.0215633261719529,0.03488625941917,0.026571400196976756,0.033228044800966826,0.5603894994257601,0.0037303137374851826,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,1958192.8117275238,12509.736776351929,True,3000,0.0215633261719529,0.03488625941917,0.026571400196976756,0.033228044800966826,0.5603894994257601,0.0037303137374851826,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,1985096.5433120728,12543.100833892822,True,3000,0.0215633261719529,0.03488625941917,0.026571400196976756,0.033228044800966826,0.5603894994257601,0.0037303137374851826,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,2012022.5672721863,12659.827470779419,True,3000,0.0215633261719529,0.03488625941917,0.026571400196976756,0.033228044800966826,0.5603894994257601,0.0037303137374851826,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,2038871.7730045319,13002.588748931885,True,3000,0.0215633261719529,0.03488625941917,0.026571400196976756,0.033228044800966826,0.5603894994257601,0.0037303137374851826,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,2065754.623889923,13102.145195007324,True,3000,0.0215633261719529,0.03488625941917,0.026571400196976756,0.033228044800966826,0.5603894994257601,0.0037303137374851826,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,2092972.5918769836,13487.417459487915,True,3000,0.0215633261719529,0.03488625941917,0.026571400196976756,0.033228044800966826,0.5603894994257601,0.0037303137374851826,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,2120276.6926288605,13519.397974014282,True,3000,0.0215633261719529,0.03488625941917,0.026571400196976756,0.033228044800966826,0.5603894994257601,0.0037303137374851826,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,2147563.3392333984,13733.318567276001,True,3000,0.0215633261719529,0.03488625941917,0.026571400196976756,0.033228044800966826,0.5603894994257601,0.0037303137374851826,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,2175148.600101471,13879.749298095703,True,3000,0.0215633261719529,0.03488625941917,0.026571400196976756,0.033228044800966826,0.5603894994257601,0.0037303137374851826,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,2202624.29022789,14099.43175315857,True,3000,0.0215633261719529,0.03488625941917,0.026571400196976756,0.033228044800966826,0.5603894994257601,0.0037303137374851826,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,2230180.151462555,14341.014385223389,True,3000,0.0215633261719529,0.03488625941917,0.026571400196976756,0.033228044800966826,0.5603894994257601,0.0037303137374851826,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,2257425.9102344513,14262.994289398193,True,3000,0.0215633261719529,0.03488625941917,0.026571400196976756,0.033228044800966826,0.5603894994257601,0.0037303137374851826,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,2284664.2253398895,14376.924991607666,True,3000,0.0215633261719529,0.03488625941917,0.026571400196976756,0.033228044800966826,0.5603894994257601,0.0037303137374851826,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,2312071.1748600006,14529.217720031738,True,3000,0.0215633261719529,0.03488625941917,0.026571400196976756,0.033228044800966826,0.5603894994257601,0.0037303137374851826,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,2339275.603055954,14685.492515563965,True,3000,0.0215633261719529,0.03488625941917,0.026571400196976756,0.033228044800966826,0.5603894994257601,0.0037303137374851826,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,2366606.486082077,15055.800437927246,True,3000,0.0215633261719529,0.03488625941917,0.026571400196976756,0.033228044800966826,0.5603894994257601,0.0037303137374851826,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,2393932.3132038116,15105.909585952759,True,3000,0.0215633261719529,0.03488625941917,0.026571400196976756,0.033228044800966826,0.5603894994257601,0.0037303137374851826,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,2421429.248571396,15483.350038528442,True,3000,0.0215633261719529,0.03488625941917,0.026571400196976756,0.033478326673627386,0.5325848156674995,0.0036785241643959477,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,2448961.237668991,15524.446249008179,True,3000,0.0215633261719529,0.03488625941917,0.026571400196976756,0.033478326673627386,0.5325848156674995,0.0036785241643959477,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,2476427.2615909576,15563.584566116333,True,3000,0.0215633261719529,0.03488625941917,0.026571400196976756,0.033478326673627386,0.5325848156674995,0.0036785241643959477,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,2504155.392885208,15789.555311203003,True,3000,0.0215633261719529,0.03488625941917,0.026571400196976756,0.033228044800966826,0.5603894994257601,0.0037303137374851826,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,2531605.20529747,15917.521238327026,True,3000,0.0215633261719529,0.03488625941917,0.026571400196976756,0.033228044800966826,0.5603894994257601,0.0037303137374851826,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,2559163.105726242,16063.945293426514,True,3000,0.0215633261719529,0.03488625941917,0.026571400196976756,0.033228044800966826,0.5603894994257601,0.0037303137374851826,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,2586459.593772888,16182.950019836426,True,3000,0.0215633261719529,0.03488625941917,0.026571400196976756,0.033228044800966826,0.5603894994257601,0.0037303137374851826,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,2613773.75292778,16379.645824432373,True,3000,0.0215633261719529,0.03488625941917,0.026571400196976756,0.033228044800966826,0.5603894994257601,0.0037303137374851826,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,2641065.8473968506,16530.993223190308,True,3000,0.0215633261719529,0.03488625941917,0.026571400196976756,0.033228044800966826,0.5603894994257601,0.0037303137374851826,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,2668297.0464229584,16657.70411491394,True,3000,0.0215633261719529,0.03488625941917,0.026571400196976756,0.033228044800966826,0.5603894994257601,0.0037303137374851826,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,2695536.171913147,16758.17036628723,True,3000,0.0215633261719529,0.03488625941917,0.026571400196976756,0.033228044800966826,0.5603894994257601,0.0037303137374851826,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,2722827.205657959,17063.244819641113,True,3000,0.0215633261719529,0.03488625941917,0.026571400196976756,0.033228044800966826,0.5603894994257601,0.0037303137374851826,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,2750084.7816467285,17062.981605529785,True,3000,0.0215633261719529,0.03488625941917,0.026571400196976756,0.033228044800966826,0.5603894994257601,0.0037303137374851826,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,2777423.664331436,17376.004457473755,True,3000,0.0215633261719529,0.03488625941917,0.026571400196976756,0.033228044800966826,0.5603894994257601,0.0037303137374851826,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,2804719.646215439,17391.504526138306,True,3000,0.0215633261719529,0.03488625941917,0.026571400196976756,0.033228044800966826,0.5603894994257601,0.0037303137374851826,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,2832052.4384975433,17566.378831863403,True,3000,0.0215633261719529,0.03488625941917,0.026571400196976756,0.033228044800966826,0.5603894994257601,0.0037303137374851826,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_150,V4,V6,,200,150,0,2859549.0729808807,17722.568035125732,True,3000,0.0215633261719529,0.03488625941917,0.026571400196976756,0.033228044800966826,0.5603894994257601,0.0037303137374851826,108
