,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
49,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_100,V1,V4,,200,100,0,428323.6677646637,2824.3699073791504,True,1000,0.0,0.1268215988678439,0.003003100050883897,0.07414938895847667,0.5243472874379201,0.03730536359997086,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_100,V1,V4,,200,100,0,436885.6737613678,2761.904716491699,True,1000,0.0,0.1268215988678439,0.003003100050883897,0.06271564799470908,0.7599652969225437,0.04537946422813073,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_100,V1,V4,,200,100,0,445598.3657836914,2813.455820083618,True,1000,0.0,0.1268215988678439,0.003003100050883897,0.06271564799470908,0.7599652969225437,0.04537946422813073,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_100,V1,V4,,200,100,0,454200.98638534546,2865.243434906006,True,1000,0.0,0.1268215988678439,0.003003100050883897,0.07414938895847667,0.5243472874379201,0.03730536359997086,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_100,V1,V4,,200,100,0,462969.5887565613,3063.5104179382324,True,1000,0.0,0.1268215988678439,0.003003100050883897,0.07414938895847667,0.5243472874379201,0.03730536359997086,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_100,V1,V4,,200,100,0,471615.3841018677,2974.295139312744,True,1000,0.0,0.1268215988678439,0.003003100050883897,0.07414938895847667,0.5243472874379201,0.03730536359997086,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_100,V1,V4,,200,100,0,480340.2900695801,3028.8238525390625,True,1000,0.0,0.1268215988678439,0.003003100050883897,0.06271564799470908,0.7599652969225437,0.04537946422813073,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_100,V1,V4,,200,100,0,489088.1767272949,3083.2769870758057,True,1000,0.0,0.1268215988678439,0.003003100050883897,0.06271564799470908,0.7599652969225437,0.04537946422813073,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_100,V1,V4,,200,100,0,497893.70369911194,3128.8647651672363,True,1000,0.0,0.1268215988678439,0.003003100050883897,0.07414938895847667,0.5243472874379201,0.03730536359997086,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_100,V1,V4,,200,100,0,506617.151260376,3190.308094024658,True,1000,0.0,0.1268215988678439,0.003003100050883897,0.07414938895847667,0.5243472874379201,0.03730536359997086,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_100,V1,V4,,200,100,0,515417.4134731293,3248.025894165039,True,1000,0.0,0.1268215988678439,0.003003100050883897,0.08002528932827581,0.43050003008981985,0.03315805480150102,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_100,V1,V4,,200,100,0,524207.9088687897,3428.5061359405518,True,1000,0.0,0.1268215988678439,0.003003100050883897,0.07414938895847667,0.5243472874379201,0.03730536359997086,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_100,V1,V4,,200,100,0,532958.1069946289,3355.984687805176,True,1000,0.0,0.1268215988678439,0.003003100050883897,0.07414938895847667,0.5243472874379201,0.03730536359997086,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_100,V1,V4,,200,100,0,541756.284236908,3406.4502716064453,True,1000,0.0,0.1268215988678439,0.003003100050883897,0.08002528932827581,0.43050003008981985,0.03315805480150102,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_100,V1,V4,,200,100,0,550522.1133232117,3467.3378467559814,True,1000,0.0,0.1268215988678439,0.003003100050883897,0.08002528932827581,0.43050003008981985,0.03315805480150102,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_100,V1,V4,,200,100,0,559350.0714302063,3509.946823120117,True,1000,0.0,0.1268215988678439,0.003003100050883897,0.08002528932827581,0.43050003008981985,0.03315805480150102,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_100,V1,V4,,200,100,0,568096.1856842041,3570.1026916503906,True,1000,0.0,0.1268215988678439,0.003003100050883897,0.08002528932827581,0.43050003008981985,0.03315805480150102,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_100,V1,V4,,200,100,0,576934.5989227295,3622.091054916382,True,1000,0.0,0.1268215988678439,0.003003100050883897,0.08002528932827581,0.43050003008981985,0.03315805480150102,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_100,V1,V4,,200,100,0,585880.987405777,3676.4416694641113,True,1000,0.0,0.1268215988678439,0.003003100050883897,0.08002528932827581,0.43050003008981985,0.03315805480150102,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_100,V1,V4,,200,100,0,594707.7598571777,3731.809139251709,True,1000,0.0,0.1268215988678439,0.003003100050883897,0.08002528932827581,0.43050003008981985,0.03315805480150102,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_100,V1,V4,,200,100,0,603567.7263736725,3791.5050983428955,True,1000,0.0,0.1268215988678439,0.003003100050883897,0.08002528932827581,0.43050003008981985,0.03315805480150102,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_100,V1,V4,,200,100,0,612414.2713546753,3968.156099319458,True,1000,0.0,0.1268215988678439,0.003003100050883897,0.08002528932827581,0.43050003008981985,0.03315805480150102,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_100,V1,V4,,200,100,0,621268.3548927307,3898.6449241638184,True,1000,0.0,0.1268215988678439,0.003003100050883897,0.08002528932827581,0.43050003008981985,0.03315805480150102,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_100,V1,V4,,200,100,0,630046.7481613159,3948.6045837402344,True,1000,0.0,0.1268215988678439,0.003003100050883897,0.08002528932827581,0.43050003008981985,0.03315805480150102,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_100,V1,V4,,200,100,0,638936.8283748627,4148.627519607544,True,1000,0.0,0.1268215988678439,0.003003100050883897,0.08002528932827581,0.43050003008981985,0.03315805480150102,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_100,V1,V4,,200,100,0,647733.6611747742,4051.6953468322754,True,1000,0.0,0.1268215988678439,0.003003100050883897,0.08002528932827581,0.43050003008981985,0.03315805480150102,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_100,V1,V4,,200,100,0,656652.8553962708,4117.693662643433,True,1000,0.0,0.1268215988678439,0.0019355956584226866,0.08002528932827581,0.42410566334552846,0.03311828133430217,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_100,V1,V4,,200,100,0,665550.1654148102,4302.98376083374,True,1000,0.0,0.1268215988678439,0.0019355956584226866,0.08002528932827581,0.42410566334552846,0.03311828133430217,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_100,V1,V4,,200,100,0,674494.9188232422,4209.771156311035,True,1000,0.0,0.1268215988678439,0.0019355956584226866,0.08002528932827581,0.42410566334552846,0.03311828133430217,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_100,V1,V4,,200,100,0,683313.2202625275,4278.428554534912,True,1000,0.0,0.1268215988678439,0.0019355956584226866,0.08002528932827581,0.42410566334552846,0.03311828133430217,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_100,V1,V4,,200,100,0,692240.4704093933,4461.024284362793,True,1000,0.0,0.1268215988678439,0.0019355956584226866,0.08002528932827581,0.42410566334552846,0.03311828133430217,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_100,V1,V4,,200,100,0,701164.5681858063,4379.233598709106,True,1000,0.0,0.1268215988678439,0.0019355956584226866,0.08002528932827581,0.42410566334552846,0.03311828133430217,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_100,V1,V4,,200,100,0,710049.7288703918,4438.1303787231445,True,1000,0.0,0.1268215988678439,0.0019355956584226866,0.08002528932827581,0.42410566334552846,0.03311828133430217,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_100,V1,V4,,200,100,0,718990.5059337616,4652.410268783569,True,1000,0.0,0.1268215988678439,0.0019355956584226866,0.08002528932827581,0.42410566334552846,0.03311828133430217,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_100,V1,V4,,200,100,0,727908.043384552,4546.617031097412,True,1000,0.0,0.1268215988678439,0.0019355956584226866,0.08002528932827581,0.42410566334552846,0.03311828133430217,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_100,V1,V4,,200,100,0,736852.541923523,4602.819442749023,True,1000,0.0,0.1268215988678439,0.0019355956584226866,0.08002528932827581,0.42410566334552846,0.03311828133430217,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_100,V1,V4,,200,100,0,745839.9868011475,4800.8387088775635,True,1000,0.0,0.1268215988678439,0.0019355956584226866,0.08002528932827581,0.42410566334552846,0.03311828133430217,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_100,V1,V4,,200,100,0,754676.824092865,4702.70848274231,True,1000,0.0,0.1268215988678439,0.0019355956584226866,0.08002528932827581,0.42410566334552846,0.03311828133430217,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_100,V1,V4,,200,100,0,763576.0793685913,4760.533332824707,True,1000,0.0,0.1268215988678439,0.0019355956584226866,0.08002528932827581,0.42410566334552846,0.03311828133430217,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_100,V1,V4,,200,100,0,772698.5285282135,4801.419496536255,True,1000,0.0,0.1268215988678439,0.0019355956584226866,0.08002528932827581,0.42410566334552846,0.03311828133430217,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_100,V1,V4,,200,100,0,781684.3025684357,4866.865634918213,True,1000,0.0,0.1268215988678439,0.0019355956584226866,0.08002528932827581,0.42410566334552846,0.03311828133430217,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_100,V1,V4,,200,100,0,790664.5834445953,4924.941301345825,True,1000,0.0,0.1268215988678439,0.0019355956584226866,0.08002528932827581,0.42410566334552846,0.03311828133430217,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_100,V1,V4,,200,100,0,799802.9968738556,4976.317882537842,True,1000,0.0,0.1268215988678439,0.0019355956584226866,0.08002528932827581,0.42410566334552846,0.03311828133430217,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_100,V1,V4,,200,100,0,808719.1920280457,5040.615558624268,True,1000,0.0,0.1268215988678439,0.0019355956584226866,0.08002528932827581,0.42410566334552846,0.03311828133430217,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_100,V1,V4,,200,100,0,817691.5957927704,5250.974893569946,True,1000,0.0,0.1268215988678439,0.0019355956584226866,0.08002528932827581,0.42410566334552846,0.03311828133430217,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_100,V1,V4,,200,100,0,826601.2241840363,5145.2038288116455,True,1000,0.0,0.1268215988678439,0.0019355956584226866,0.08002528932827581,0.42410566334552846,0.03311828133430217,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_100,V1,V4,,200,100,0,835518.8493728638,5192.756175994873,True,1000,0.0,0.1268215988678439,0.0019355956584226866,0.08002528932827581,0.42410566334552846,0.03311828133430217,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_100,V1,V4,,200,100,0,844460.422039032,5373.884439468384,True,1000,0.0,0.1268215988678439,0.0019355956584226866,0.08002528932827581,0.42410566334552846,0.03311828133430217,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_100,V1,V4,,200,100,0,853506.5550804138,5302.208662033081,True,1000,0.0,0.1268215988678439,0.0019355956584226866,0.08002528932827581,0.42410566334552846,0.03311828133430217,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_100,V1,V4,,200,100,0,862445.5587863922,5352.436542510986,True,1000,0.0,0.1268215988678439,0.0019355956584226866,0.08002528932827581,0.42410566334552846,0.03311828133430217,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_100,V1,V4,,200,100,0,871658.4453582764,5374.754190444946,True,1000,0.0,0.1268215988678439,0.0019355956584226866,0.08002528932827581,0.42410566334552846,0.03311828133430217,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_100,V1,V4,,200,100,0,880693.7482357025,5456.987380981445,True,1000,0.0,0.1268215988678439,0.0019355956584226866,0.08002528932827581,0.42410566334552846,0.03311828133430217,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_100,V1,V4,,200,100,0,889765.2735710144,5669.059038162231,True,1000,0.0,0.1268215988678439,0.0019355956584226866,0.08002528932827581,0.42410566334552846,0.03311828133430217,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_100,V1,V4,,200,100,0,898837.317943573,5563.245534896851,True,1000,0.0,0.1268215988678439,0.0019355956584226866,0.08002528932827581,0.42410566334552846,0.03311828133430217,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_100,V1,V4,,200,100,0,907878.2033920288,5627.671480178833,True,1000,0.0,0.1268215988678439,0.0019355956584226866,0.08002528932827581,0.42410566334552846,0.03311828133430217,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_100,V1,V4,,200,100,0,916955.2745819092,5825.829029083252,True,1000,0.0,0.1268215988678439,0.0019355956584226866,0.08002528932827581,0.42410566334552846,0.03311828133430217,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_100,V1,V4,,200,100,0,925904.2489528656,5743.534326553345,True,1000,0.0,0.1268215988678439,0.0019355956584226866,0.08002528932827581,0.42410566334552846,0.03311828133430217,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_100,V1,V4,,200,100,0,934853.7790775299,5949.013233184814,True,1000,0.0,0.1268215988678439,0.0019355956584226866,0.08002528932827581,0.42410566334552846,0.03311828133430217,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_100,V1,V4,,200,100,0,943939.6357536316,5848.0963706970215,True,1000,0.0,0.1268215988678439,0.0019355956584226866,0.08002528932827581,0.42410566334552846,0.03311828133430217,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_100,V1,V4,,200,100,0,952918.4987545013,5893.705368041992,True,1000,0.0,0.1268215988678439,0.0019355956584226866,0.08002528932827581,0.42410566334552846,0.03311828133430217,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_100,V1,V4,,200,100,0,962128.3826828003,5943.438529968262,True,1000,0.0,0.1268215988678439,0.0019355956584226866,0.08002528932827581,0.42410566334552846,0.03311828133430217,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_100,V1,V4,,200,100,0,971176.1558055878,6006.294012069702,True,1000,0.0,0.1268215988678439,0.0019355956584226866,0.08002528932827581,0.42410566334552846,0.03311828133430217,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_100,V1,V4,,200,100,0,980300.6529808044,6216.475963592529,True,1000,0.0,0.1268215988678439,0.0019355956584226866,0.08002528932827581,0.42410566334552846,0.03311828133430217,112
