,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
34,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,4511.754274368286,548.842191696167,False,1000,0.0,0.0,0.0,0.0,,0.0,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,4664.596080780029,562.5066757202148,False,1000,0.0,0.0,0.0,0.0,,0.0,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,4817.9357051849365,578.9299011230469,False,1000,0.0,0.0,0.0,0.0,,0.0,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,4975.39210319519,595.780611038208,False,1000,0.0,0.0,0.0,0.0,,0.0,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,5137.690305709839,612.5848293304443,False,1000,0.0,0.0,0.0,0.0,,0.0,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,5304.803371429443,625.4663467407227,False,1000,0.0,0.0,0.0,0.0,,0.0,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,5465.943813323975,639.9943828582764,False,1000,0.0,0.0,0.0,0.0,,0.0,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,5631.272077560425,790.1496887207031,False,1000,0.0,0.0,0.0,0.0,,0.0,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,5795.974016189575,677.9553890228271,False,1000,0.0,0.0,0.0,0.0,,0.0,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,5963.725328445435,697.1750259399414,False,1000,0.0,0.0,0.0,0.0,,0.0,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,6128.877878189087,709.1870307922363,False,1000,0.0,0.0,0.0,0.0,,0.0,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,6300.143241882324,723.7434387207031,False,1000,0.0,0.0,0.0,0.0,,0.0,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,6471.271753311157,740.5786514282227,False,1000,0.0,0.0,0.0,0.0,,0.0,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,6648.269891738892,756.0265064239502,False,1000,0.0,0.0,0.0,0.0,,0.0,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,6820.619106292725,772.6540565490723,False,1000,0.0,0.0,0.0,0.0,,0.0,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,7005.9685707092285,787.7318859100342,False,1000,0.0,0.0,0.0,0.0,,0.0,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,7192.779779434204,803.2627105712891,False,1000,0.0,0.0,0.0,0.0,,0.0,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,7369.0361976623535,817.8098201751709,False,1000,0.0,0.0,0.0,0.0,,0.0,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,7548.5289096832275,832.0620059967041,False,1000,0.0,0.0,0.0,0.0,,0.0,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,7731.316328048706,986.4718914031982,False,1000,0.0,0.0,0.0,0.0,,0.0,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,7914.361238479614,867.0907020568848,False,1000,0.0,0.0,0.0,0.0,,0.0,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,8100.62313079834,883.054256439209,False,1000,0.0,0.0,0.0,0.0,,0.0,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,8286.080598831177,899.4567394256592,False,1000,0.0,0.0,0.0,0.0,,0.0,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,8469.239473342896,914.5712852478027,False,1000,0.0,0.0,0.0,0.0,,0.0,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,8653.379678726196,931.3688278198242,False,1000,0.0,0.0,0.0,0.0,,0.0,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,8839.32614326477,945.1844692230225,False,1000,0.0,0.0,0.0,0.0,,0.0,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,9032.54747390747,959.6347808837891,False,1000,0.0,0.0,0.0,0.0,,0.0,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,9227.310180664062,973.8578796386719,False,1000,0.0,0.0,0.0,0.0,,0.0,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,9423.88916015625,996.7279434204102,False,1000,0.0,0.0,0.0,0.0,,0.0,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,9621.17338180542,1005.2390098571777,False,1000,0.0,0.0,0.0,0.0,,0.0,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,9821.512937545776,1158.1008434295654,False,1000,0.0,0.0,0.0,0.0,,0.0,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,10023.725509643555,1038.1872653961182,False,1000,0.0,0.0,0.0,0.0,,0.0,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,10221.350193023682,1053.900957107544,False,1000,0.0,0.0,0.0,0.0,,0.0,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,10423.860788345337,1071.2594985961914,False,1000,0.0,0.0,0.0,0.0,,0.0,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,10630.90205192566,1086.5519046783447,False,1000,0.0,0.0,0.0,0.0,,0.0,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,10834.253311157227,1103.5311222076416,False,1000,0.0,0.0,0.0,0.0,,0.0,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,11040.871381759644,1118.952989578247,False,1000,0.0,0.0,0.0,0.0,,0.0,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,11257.325172424316,1137.2284889221191,False,1000,0.0,0.0,0.0,0.0,,0.0,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,11468.520402908325,1152.1046161651611,False,1000,0.0,0.0,0.0,0.0,,0.0,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,11795.194864273071,1165.3406620025635,False,1000,0.0,0.0,0.0,0.0,,0.0,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,12006.96611404419,1181.471824645996,False,1000,0.0,0.0,0.0,0.0,,0.0,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,12218.48177909851,1197.2782611846924,False,1000,0.0,0.0,0.0,0.0,,0.0,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,12438.269853591919,1214.9112224578857,False,1000,0.0,0.0,0.0,0.0,,0.0,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,12656.906843185425,1228.7490367889404,False,1000,0.0,0.0,0.0,0.0,,0.0,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,12874.732732772827,1244.7774410247803,False,1000,0.0,0.0,0.0,0.0,,0.0,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,13098.20556640625,1260.2601051330566,False,1000,0.0,0.0,0.0,0.0,,0.0,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,13320.402383804321,1394.87886428833,False,1000,0.0,0.0,0.0,0.0,,0.0,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,13544.19755935669,1288.7864112854004,False,1000,0.0,0.0,0.0,0.0,,0.0,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,13772.703647613525,1305.0639629364014,False,1000,0.0,0.0,0.0,0.0,,0.0,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,13997.575759887695,1323.6594200134277,False,1000,0.0,0.0,0.0,0.0,,0.0,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,14234.245777130127,1344.161033630371,False,1000,0.0,0.0,0.0,0.0,,0.0,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,14467.788696289062,1357.3174476623535,False,1000,0.0,0.0,0.0,0.0,,0.0,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,14696.470975875854,1369.4710731506348,False,1000,0.0,0.0,0.0,0.0,,0.0,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,14934.106826782227,1525.5885124206543,False,1000,0.0,0.0,0.0,0.0,,0.0,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,15169.566869735718,1396.801471710205,False,1000,0.0,0.0,0.0,0.0,,0.0,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,15404.76393699646,1416.9776439666748,False,1000,0.0,0.0,0.0,0.0,,0.0,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,15646.327257156372,1435.6036186218262,False,1000,0.0,0.0,0.0,0.0,,0.0,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,15892.627716064453,1450.1597881317139,False,1000,0.0,0.0,0.0,0.0,,0.0,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,16137.625455856323,1463.8733863830566,False,1000,0.0,0.0,0.0,0.0,,0.0,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,16379.977941513062,1600.536823272705,False,1000,0.0,0.0,0.0,0.0,,0.0,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,16621.351718902588,1495.7036972045898,False,1000,0.0,0.0,0.0,0.0,,0.0,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,16866.912126541138,1514.1136646270752,False,1000,0.0,0.0,0.0,0.0,,0.0,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,17127.78878211975,1528.7420749664307,False,1000,0.0,0.0,0.0,0.0,,0.0,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,17379.367113113403,1541.93115234375,False,1000,0.0,0.0,0.0,0.0,,0.0,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,17627.84242630005,1558.581829071045,False,1000,0.0,0.0,0.0,0.0,,0.0,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,17875.431776046753,1695.8255767822266,False,1000,0.0,0.0,0.0,0.0,,0.0,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,18127.77066230774,1590.9497737884521,False,1000,0.0,0.0,0.0,0.0,,0.0,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,18381.518840789795,1608.9451313018799,False,1000,0.0,0.0,0.0,0.0,,0.0,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,18633.9373588562,1622.6215362548828,False,1000,0.0,0.0,0.0,0.0,,0.0,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,18888.62442970276,1638.145923614502,False,1000,0.0,0.0,0.0,0.0,,0.0,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,19147.934675216675,1776.22389793396,False,1000,0.0,0.0,0.0,0.0,,0.0,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,19412.906408309937,1666.450023651123,False,1000,0.0,0.0,0.0,0.0,,0.0,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,19677.024602890015,1686.1398220062256,False,1000,0.0,0.0,0.0,0.0,,0.0,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,19939.046382904053,1697.8254318237305,False,1000,0.0,0.0,0.0,0.0,,0.0,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,20207.9074382782,1715.080976486206,False,1000,0.0,0.0,0.0,0.0,,0.0,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,20472.306489944458,1849.4222164154053,False,1000,0.0,0.0,0.0,0.0,,0.0,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,20742.446184158325,1745.4795837402344,False,1000,0.0,0.0,0.0,0.0,,0.0,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,21015.946626663208,1771.6035842895508,False,1000,0.0,0.0,0.0,0.0,,0.0,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,21284.077167510986,1781.479835510254,False,1000,0.0,0.0,0.0,0.0,,0.0,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,21559.46707725525,1795.677900314331,False,1000,0.0,0.0,0.0,0.0,,0.0,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,21834.67411994934,1953.1679153442383,False,1000,0.0,0.0,0.0,0.0,,0.0,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,22111.278772354126,1826.902151107788,False,1000,0.0,0.0,0.0,0.0,,0.0,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,22398.149013519287,1843.8360691070557,False,1000,0.0,0.0,0.0,0.0,,0.0,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,22676.35703086853,1856.6620349884033,False,1000,0.0,0.0,0.0,0.0,,0.0,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,22959.181785583496,1874.8788833618164,False,1000,0.0,0.0,0.0,0.0,,0.0,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,23239.76159095764,2010.6589794158936,False,1000,0.0,0.0,0.0,0.0,,0.0,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,23520.61676979065,1901.0255336761475,False,1000,0.0,0.0,0.0,0.0,,0.0,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,23803.471565246582,1920.661449432373,False,1000,0.0,0.0,0.0,0.0,,0.0,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,24092.150926589966,1938.1136894226074,False,1000,0.0,0.0,0.0,0.0,,0.0,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,24383.62693786621,1953.1793594360352,False,1000,0.0,0.0,0.0,0.0,,0.0,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,24688.899278640747,2093.390941619873,False,1000,0.0,0.0,0.0,0.0,,0.0,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,24989.041805267334,1984.412431716919,False,1000,0.0,0.0,0.0,0.0,,0.0,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,25279.47688102722,1997.8837966918945,False,1000,0.0,0.0,0.0,0.0,,0.0,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,25575.741291046143,2012.8016471862793,False,1000,0.0,0.0,0.0,0.0,,0.0,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,25873.55327606201,2153.903007507324,False,1000,0.0,0.0,0.0,0.0,,0.0,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,26166.396141052246,2042.7231788635254,False,1000,0.0,0.0,0.0,0.0,,0.0,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,26465.282201766968,2061.493396759033,False,1000,0.0,0.0,0.0,0.0,,0.0,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,26775.728940963745,2079.3375968933105,False,1000,0.0,0.0,0.0,0.0,,0.0,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,27071.656703948975,2095.54386138916,False,1000,0.0,0.0,0.0,0.0,,0.0,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,27376.495122909546,2234.584331512451,False,1000,0.0,0.0,0.0,0.0,,0.0,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,27686.810731887817,2121.8559741973877,False,1000,0.0,0.0,0.0,0.0,,0.0,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,27990.827560424805,2140.4638290405273,False,1000,0.0,0.0,0.0,0.0,,0.0,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,28294.25024986267,2155.333995819092,False,1000,0.0,0.0,0.0,0.0,,0.0,137
