,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
22,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,20045.496225357056,1575.1540660858154,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.08331360165499892,0.7900122244540114,0.04788162463412815,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,20987.41602897644,1630.2409172058105,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.08331360165499892,0.7900122244540114,0.04788162463412815,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,21943.584442138672,1698.6336708068848,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.08649165585112444,0.7160082418068419,0.045671851443655785,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,22905.590772628784,1772.3193168640137,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.08649165585112444,0.7160082418068419,0.045671851443655785,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,23881.938457489014,1843.0564403533936,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.08649165585112444,0.7160082418068419,0.045671851443655785,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,24860.777378082275,1910.444974899292,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.08649165585112444,0.7160082418068419,0.045671851443655785,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,25843.095064163208,2120.0406551361084,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.08649165585112444,0.7160082418068419,0.045671851443655785,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,26835.71982383728,2045.013189315796,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.08649165585112444,0.7160082418068419,0.045671851443655785,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,27835.69836616516,2115.504264831543,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.08649165585112444,0.7160082418068419,0.045671851443655785,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,28830.204486846924,2183.1791400909424,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.08649165585112444,0.7160082418068419,0.045671851443655785,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,29849.814653396606,2250.6327629089355,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.08649165585112444,0.7160082418068419,0.045671851443655785,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,30872.894763946533,2320.6048011779785,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.08649165585112444,0.7160082418068419,0.045671851443655785,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,31894.967317581177,2388.1423473358154,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.08649165585112444,0.7160082418068419,0.045671851443655785,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,32928.31897735596,2459.92112159729,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.08649165585112444,0.7160082418068419,0.045671851443655785,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,33971.34470939636,2529.505491256714,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.08649165585112444,0.7160082418068419,0.045671851443655785,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,35023.59676361084,2595.992088317871,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.08649165585112444,0.7160082418068419,0.045671851443655785,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,36067.3041343689,2799.257755279541,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.08649165585112444,0.7160082418068419,0.045671851443655785,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,37129.13751602173,2727.5798320770264,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.08649165585112444,0.7160082418068419,0.045671851443655785,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,38185.800552368164,2798.006057739258,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.08649165585112444,0.7160082418068419,0.045671851443655785,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,39257.14015960693,2864.3112182617188,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.08649165585112444,0.7160082418068419,0.045671851443655785,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,40326.47490501404,2938.0006790161133,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.08976724247662023,0.6471333632973155,0.043398286952506845,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,41422.99795150757,3009.5744132995605,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.08976724247662023,0.6471333632973155,0.043398286952506845,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,42517.05265045166,3073.157787322998,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.08976724247662023,0.6471333632973155,0.043398286952506845,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,43614.18151855469,3283.618927001953,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.09340639133243168,0.5781770803090622,0.040877988725011784,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,44708.89186859131,3203.9802074432373,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.09340639133243168,0.5781770803090622,0.040877988725011784,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,45823.47512245178,3270.0610160827637,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.09340639133243168,0.5781770803090622,0.040877988725011784,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,46942.77262687683,3344.2461490631104,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.09340639133243168,0.5781770803090622,0.040877988725011784,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,48066.03717803955,3416.592597961426,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.09340639133243168,0.5781770803090622,0.040877988725011784,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,49208.78505706787,3476.358413696289,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.09340639133243168,0.5781770803090622,0.040877988725011784,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,50342.07248687744,3548.067569732666,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.09340639133243168,0.5781770803090622,0.040877988725011784,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,51494.79389190674,3731.5289974212646,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.09340639133243168,0.5781770803090622,0.040877988725011784,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,52646.42786979675,3682.3530197143555,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.09340639133243168,0.5781770803090622,0.040877988725011784,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,53801.35989189148,3745.5196380615234,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.09340639133243168,0.5781770803090622,0.040877988725011784,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,54968.12057495117,3824.1958618164062,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.09340639133243168,0.5781770803090622,0.040877988725011784,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,56151.80730819702,3891.282796859741,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.09340639133243168,0.5781770803090622,0.040877988725011784,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,57339.916944503784,4100.838661193848,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.09340639133243168,0.5781770803090622,0.040877988725011784,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,58529.17385101318,4024.2066383361816,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.09340639133243168,0.5781770803090622,0.040877988725011784,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,59730.39793968201,4092.7088260650635,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.09340639133243168,0.5781770803090622,0.040877988725011784,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,60928.09987068176,4162.3406410217285,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.09340639133243168,0.5781770803090622,0.040877988725011784,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,62132.282972335815,4240.712881088257,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.09340639133243168,0.5781770803090622,0.040877988725011784,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,63344.57015991211,4308.057069778442,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.09340639133243168,0.5781770803090622,0.040877988725011784,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,64571.29168510437,4493.801593780518,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.09340639133243168,0.5781770803090622,0.040877988725011784,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,65795.71461677551,4435.5597496032715,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.09340639133243168,0.5781770803090622,0.040877988725011784,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,67039.90745544434,4498.095750808716,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.09340639133243168,0.5781770803090622,0.040877988725011784,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,68277.72498130798,4574.043035507202,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.09340639133243168,0.5781770803090622,0.040877988725011784,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,69521.27623558044,4794.90327835083,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.09340639133243168,0.5781770803090622,0.040877988725011784,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,70786.15427017212,4704.773426055908,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.09340639133243168,0.5781770803090622,0.040877988725011784,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,72055.38249015808,4779.514789581299,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.09340639133243168,0.5781770803090622,0.040877988725011784,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,73323.74238967896,4847.697734832764,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.09340639133243168,0.5781770803090622,0.040877988725011784,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,74609.74931716919,4917.4511432647705,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.09340639133243168,0.5781770803090622,0.040877988725011784,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,75874.96566772461,5119.621515274048,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.09340639133243168,0.5781770803090622,0.040877988725011784,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,77157.02509880066,5037.48083114624,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.09340639133243168,0.5781770803090622,0.040877988725011784,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,78458.99057388306,5113.0688190460205,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.09340639133243168,0.5781770803090622,0.040877988725011784,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,79758.95380973816,5184.997320175171,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.10145368963143306,0.44866642180523064,0.03533194301435357,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,81075.80351829529,5417.596101760864,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.10145368963143306,0.44866642180523064,0.03533194301435357,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,82389.87469673157,5309.075355529785,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.10145368963143306,0.44866642180523064,0.03533194301435357,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,83708.21976661682,5393.114328384399,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.10145368963143306,0.44866642180523064,0.03533194301435357,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,85041.12672805786,5446.538686752319,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.10145368963143306,0.44866642180523064,0.03533194301435357,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,86348.99830818176,5643.235445022583,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.10145368963143306,0.44866642180523064,0.03533194301435357,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,87686.5382194519,5563.874244689941,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.10145368963143306,0.44866642180523064,0.03533194301435357,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,89039.1743183136,5654.204368591309,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.10145368963143306,0.44866642180523064,0.03533194301435357,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,90384.83786582947,5711.389064788818,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.10145368963143306,0.44866642180523064,0.03533194301435357,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,91746.77848815918,5927.257299423218,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.10145368963143306,0.44866642180523064,0.03533194301435357,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,93117.00439453125,5864.649295806885,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.10145368963143306,0.44866642180523064,0.03533194301435357,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,94480.32116889954,5921.482086181641,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.10145368963143306,0.44866642180523064,0.03533194301435357,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,95860.87441444397,5983.414649963379,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.10145368963143306,0.44866642180523064,0.03533194301435357,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,97251.64651870728,6200.280427932739,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.10145368963143306,0.44866642180523064,0.03533194301435357,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,98634.72294807434,6133.1682205200195,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.10145368963143306,0.44866642180523064,0.03533194301435357,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,100030.22265434265,6202.536582946777,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.10145368963143306,0.44866642180523064,0.03533194301435357,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,101432.199716568,6259.273052215576,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.10145368963143306,0.44866642180523064,0.03533194301435357,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,102815.24968147278,6427.70791053772,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.10145368963143306,0.44866642180523064,0.03533194301435357,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,104237.55049705505,6399.5232582092285,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.10145368963143306,0.44866642180523064,0.03533194301435357,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,105657.0246219635,6477.735280990601,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.10145368963143306,0.44866642180523064,0.03533194301435357,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,107089.79797363281,6687.088251113892,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.10145368963143306,0.44866642180523064,0.03533194301435357,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,108515.43855667114,6577.451229095459,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.10145368963143306,0.44866642180523064,0.03533194301435357,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,109965.6891822815,6692.91615486145,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.10145368963143306,0.44866642180523064,0.03533194301435357,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,111422.68776893616,6882.007598876953,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.10145368963143306,0.44866642180523064,0.03533194301435357,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,112877.14266777039,6801.50294303894,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.10145368963143306,0.44866642180523064,0.03533194301435357,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,114344.05136108398,6881.523609161377,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.10145368963143306,0.44866642180523064,0.03533194301435357,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,115823.21953773499,7107.481479644775,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.10145368963143306,0.44866642180523064,0.03533194301435357,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-05,V0,V6,1e-05,200,,0,117308.15577507019,7006.549596786499,True,1000,0.0106816021871762,0.1499524833352205,0.02270488807816811,0.10145368963143306,0.44866642180523064,0.03533194301435357,103
