,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
115,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,71278.00846099854,1361.6445064544678,True,1000,0.39503,0.60644,0.39526970101598513,0.6043799468698277,0.007013072337207109,0.0014665052806241605,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,71969.17676925659,1373.378038406372,True,1000,0.39503,0.60644,0.39526970101598513,0.6043799468698277,0.007013072337207109,0.0014665052806241605,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,72660.4630947113,1390.0909423828125,True,1000,0.39503,0.60644,0.39526970101598513,0.6043799468698277,0.007013072337207109,0.0014665052806241605,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,73350.86750984192,1542.271375656128,True,1000,0.39503,0.60644,0.39526970101598513,0.6043799468698277,0.007013072337207109,0.0014665052806241605,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,74034.0826511383,1397.6221084594727,True,1000,0.39503,0.60644,0.39526970101598513,0.6043799468698277,0.007013072337207109,0.0014665052806241605,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,74721.23408317566,1415.2371883392334,True,1000,0.39503,0.60644,0.39526970101598513,0.6043799468698277,0.007013072337207109,0.0014665052806241605,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,75410.17842292786,1428.6937713623047,True,1000,0.39503,0.60644,0.39526970101598513,0.6043799468698277,0.007013072337207109,0.0014665052806241605,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,76098.393201828,1567.2085285186768,True,1000,0.39503,0.60644,0.39526970101598513,0.6043799468698277,0.007013072337207109,0.0014665052806241605,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,76790.07744789124,1455.5277824401855,True,1000,0.39503,0.60644,0.39526970101598513,0.6043799468698277,0.007013072337207109,0.0014665052806241605,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,77482.88655281067,1463.9370441436768,True,1000,0.39503,0.60644,0.39526970101598513,0.6043799468698277,0.007013072337207109,0.0014665052806241605,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,78175.67420005798,1483.6792945861816,True,1000,0.39503,0.60644,0.39526970101598513,0.6043799468698277,0.007013072337207109,0.0014665052806241605,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,78874.68695640564,1624.5253086090088,True,1000,0.39503,0.60644,0.39526970101598513,0.6043799468698277,0.007013072337207109,0.0014665052806241605,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,79575.60467720032,1510.0998878479004,True,1000,0.39503,0.60644,0.39526970101598513,0.6043799468698277,0.007013072337207109,0.0014665052806241605,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,80282.07159042358,2043.964147567749,True,1000,0.39503,0.60644,0.39526970101598513,0.6043799468698277,0.007013072337207109,0.0014665052806241605,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,81283.25057029724,1525.5544185638428,True,1000,0.39503,0.60644,0.39526970101598513,0.6043799468698277,0.007013072337207109,0.0014665052806241605,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,81981.29057884216,1529.8409461975098,True,1000,0.39503,0.60644,0.39526970101598513,0.6043799468698277,0.007013072337207109,0.0014665052806241605,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,82833.85109901428,1540.6577587127686,True,1000,0.39503,0.60644,0.39526970101598513,0.6043799468698277,0.007013072337207109,0.0014665052806241605,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,83536.13519668579,1568.7904357910156,True,1000,0.39503,0.60644,0.39526970101598513,0.6043799468698277,0.007013072337207109,0.0014665052806241605,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,84249.76992607117,1577.7812004089355,True,1000,0.39503,0.60644,0.39526970101598513,0.6043799468698277,0.007013072337207109,0.0014665052806241605,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,84959.62429046631,1578.0556201934814,True,1000,0.39503,0.60644,0.39526970101598513,0.6043799468698277,0.007013072337207109,0.0014665052806241605,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,85800.17137527466,1586.0137939453125,True,1000,0.39503,0.60644,0.39526970101598513,0.6043799468698277,0.007013072337207109,0.0014665052806241605,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,86507.7292919159,1611.8967533111572,True,1000,0.39503,0.60644,0.39526970101598513,0.6043799468698277,0.007013072337207109,0.0014665052806241605,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,87214.88189697266,1615.2784824371338,True,1000,0.39503,0.60644,0.39526970101598513,0.6043799468698277,0.007013072337207109,0.0014665052806241605,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,87930.94539642334,1769.698143005371,True,1000,0.39503,0.60644,0.39526970101598513,0.6043799468698277,0.007013072337207109,0.0014665052806241605,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,88645.17259597778,1641.9248580932617,True,1000,0.39503,0.60644,0.39526970101598513,0.6043799468698277,0.007013072337207109,0.0014665052806241605,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,89357.58399963379,1647.4535465240479,True,1000,0.39503,0.60644,0.39526970101598513,0.6043799468698277,0.007013072337207109,0.0014665052806241605,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,90068.2647228241,1660.4952812194824,True,1000,0.39503,0.60644,0.39526970101598513,0.6043799468698277,0.007013072337207109,0.0014665052806241605,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,90785.6216430664,1815.4923915863037,True,1000,0.39503,0.60644,0.39526970101598513,0.6043799468698277,0.007013072337207109,0.0014665052806241605,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,91500.95057487488,1692.3024654388428,True,1000,0.39503,0.60644,0.39526970101598513,0.6043799468698277,0.007013072337207109,0.0014665052806241605,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,92227.54955291748,1699.8565196990967,True,1000,0.39503,0.60644,0.39526970101598513,0.6043799468698277,0.007013072337207109,0.0014665052806241605,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,92945.55115699768,1707.31782913208,True,1000,0.39503,0.60644,0.39526970101598513,0.6043799468698277,0.007013072337207109,0.0014665052806241605,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,93668.34044456482,1868.8445091247559,True,1000,0.39503,0.60644,0.39526970101598513,0.6075671784448955,0.0038382849653460366,0.0008148582157962761,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,94399.04427528381,1733.6509227752686,True,1000,0.39503,0.60644,0.39526970101598513,0.6075671784448955,0.0038382849653460366,0.0008148582157962761,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,95123.51822853088,1745.507001876831,True,1000,0.39503,0.60644,0.39526970101598513,0.6075671784448955,0.0038382849653460366,0.0008148582157962761,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,95849.40314292908,1755.192756652832,True,1000,0.39503,0.60644,0.39526970101598513,0.6075671784448955,0.0038382849653460366,0.0008148582157962761,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,96577.25858688354,1889.1277313232422,True,1000,0.39503,0.60644,0.39526970101598513,0.6075671784448955,0.0038382849653460366,0.0008148582157962761,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,97303.94005775452,1784.092664718628,True,1000,0.39503,0.60644,0.39526970101598513,0.6075671784448955,0.0038382849653460366,0.0008148582157962761,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,98034.64436531067,1796.8969345092773,True,1000,0.39503,0.60644,0.39526970101598513,0.6075671784448955,0.0038382849653460366,0.0008148582157962761,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,98764.86110687256,1937.3812675476074,True,1000,0.39503,0.60644,0.39526970101598513,0.6075671784448955,0.0038382849653460366,0.0008148582157962761,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,99496.03962898254,1810.5897903442383,True,1000,0.39503,0.60644,0.39526970101598513,0.6075671784448955,0.0038382849653460366,0.0008148582157962761,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,100233.68573188782,1823.6796855926514,True,1000,0.39503,0.60644,0.39526970101598513,0.6075671784448955,0.0038382849653460366,0.0008148582157962761,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,100969.50578689575,1848.6111164093018,True,1000,0.39503,0.60644,0.39526970101598513,0.6075671784448955,0.0038382849653460366,0.0008148582157962761,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,101869.47321891785,1861.7901802062988,True,1000,0.39503,0.60644,0.39526970101598513,0.6075671784448955,0.0038382849653460366,0.0008148582157962761,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,102608.8445186615,1863.2500171661377,True,1000,0.39503,0.60644,0.39526970101598513,0.6075671784448955,0.0038382849653460366,0.0008148582157962761,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,103345.6482887268,1869.8174953460693,True,1000,0.39503,0.60644,0.39526970101598513,0.6075671784448955,0.0038382849653460366,0.0008148582157962761,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,104085.51859855652,2022.0003128051758,True,1000,0.39503,0.60644,0.39526970101598513,0.6075671784448955,0.0038382849653460366,0.0008148582157962761,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,104825.54268836975,1888.838291168213,True,1000,0.39503,0.60644,0.39526970101598513,0.6075671784448955,0.0038382849653460366,0.0008148582157962761,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,105570.7094669342,1908.2231521606445,True,1000,0.39503,0.60644,0.3951504113662679,0.6075671784448955,0.003773573949196663,0.0008015703786204845,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,106317.72780418396,2052.199363708496,True,1000,0.39503,0.60644,0.3951504113662679,0.6075671784448955,0.003773573949196663,0.0008015703786204845,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,107055.68194389343,1926.3381958007812,True,1000,0.39503,0.60644,0.3951504113662679,0.6075671784448955,0.003773573949196663,0.0008015703786204845,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,107801.98216438293,1953.153133392334,True,1000,0.39503,0.60644,0.3951504113662679,0.6075671784448955,0.003773573949196663,0.0008015703786204845,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,108554.11434173584,1961.8957042694092,True,1000,0.39503,0.60644,0.3951504113662679,0.6075671784448955,0.003773573949196663,0.0008015703786204845,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,109300.63581466675,2106.480836868286,True,1000,0.39503,0.60644,0.3951504113662679,0.6075671784448955,0.003773573949196663,0.0008015703786204845,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,110052.0830154419,1997.1003532409668,True,1000,0.39503,0.60644,0.3951504113662679,0.6075671784448955,0.003773573949196663,0.0008015703786204845,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,110809.14258956909,1991.3160800933838,True,1000,0.39503,0.60644,0.3951504113662679,0.6075671784448955,0.003773573949196663,0.0008015703786204845,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,111558.4876537323,2135.336399078369,True,1000,0.39503,0.60644,0.3951504113662679,0.6075671784448955,0.003773573949196663,0.0008015703786204845,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,112308.38656425476,2008.0418586730957,True,1000,0.39503,0.60644,0.3951504113662679,0.6075671784448955,0.003773573949196663,0.0008015703786204845,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,113059.85188484192,2017.0636177062988,True,1000,0.39503,0.60644,0.3951504113662679,0.6075671784448955,0.003773573949196663,0.0008015703786204845,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,113821.1920261383,2180.4802417755127,True,1000,0.39503,0.60644,0.3951504113662679,0.6075671784448955,0.003773573949196663,0.0008015703786204845,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,114581.7289352417,2064.232110977173,True,1000,0.39503,0.60644,0.3951504113662679,0.6075671784448955,0.003773573949196663,0.0008015703786204845,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,115342.57173538208,2066.560745239258,True,1000,0.39503,0.60644,0.3951504113662679,0.6075671784448955,0.003773573949196663,0.0008015703786204845,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,116102.99730300903,2085.0813388824463,True,1000,0.39503,0.60644,0.3951504113662679,0.6075671784448955,0.003773573949196663,0.0008015703786204845,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,117020.36118507385,2075.0765800476074,True,1000,0.39503,0.60644,0.3951504113662679,0.6075671784448955,0.003773573949196663,0.0008015703786204845,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,117785.88485717773,2093.099355697632,True,1000,0.39503,0.60644,0.3951504113662679,0.6075671784448955,0.003773573949196663,0.0008015703786204845,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,118554.35013771057,2117.2549724578857,True,1000,0.39503,0.60644,0.3951504113662679,0.6075671784448955,0.003773573949196663,0.0008015703786204845,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,119318.00413131714,2243.7727451324463,True,1000,0.39503,0.60644,0.3951504113662679,0.6075671784448955,0.003773573949196663,0.0008015703786204845,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,120074.76687431335,2123.903512954712,True,1000,0.39503,0.60644,0.3951504113662679,0.6075671784448955,0.003773573949196663,0.0008015703786204845,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,120840.83914756775,2145.7526683807373,True,1000,0.39503,0.60644,0.3951504113662679,0.6075671784448955,0.003773573949196663,0.0008015703786204845,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,121610.94117164612,2280.8213233947754,True,1000,0.39503,0.60644,0.3951504113662679,0.6075671784448955,0.003773573949196663,0.0008015703786204845,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,122377.11501121521,2189.9962425231934,True,1000,0.39503,0.60644,0.3951504113662679,0.6075671784448955,0.003773573949196663,0.0008015703786204845,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,123147.2761631012,2306.1065673828125,True,1000,0.39503,0.60644,0.3951504113662679,0.6075671784448955,0.003773573949196663,0.0008015703786204845,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,123916.49174690247,2186.1982345581055,True,1000,0.39503,0.60644,0.3951504113662679,0.6075671784448955,0.003773573949196663,0.0008015703786204845,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,124686.81478500366,2191.9267177581787,True,1000,0.39503,0.60644,0.3951504113662679,0.6075671784448955,0.003773573949196663,0.0008015703786204845,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,125458.42671394348,2198.0690956115723,True,1000,0.39503,0.60644,0.3951504113662679,0.6075671784448955,0.003773573949196663,0.0008015703786204845,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,126376.55997276306,2219.6574211120605,True,1000,0.39503,0.60644,0.3951504113662679,0.6075671784448955,0.003773573949196663,0.0008015703786204845,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,127154.67071533203,2229.5491695404053,True,1000,0.39503,0.60644,0.3951504113662679,0.6075671784448955,0.003773573949196663,0.0008015703786204845,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,127927.34956741333,2384.2506408691406,True,1000,0.39503,0.60644,0.3951504113662679,0.6075671784448955,0.003773573949196663,0.0008015703786204845,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,128701.63416862488,2255.091667175293,True,1000,0.39503,0.60644,0.3951504113662679,0.6075671784448955,0.003773573949196663,0.0008015703786204845,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,129482.99741744995,2274.686336517334,True,1000,0.39503,0.60644,0.3951504113662679,0.6075671784448955,0.003773573949196663,0.0008015703786204845,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,130270.8215713501,2432.2500228881836,True,1000,0.39503,0.60644,0.3951504113662679,0.6075671784448955,0.003773573949196663,0.0008015703786204845,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,131053.40337753296,2287.62149810791,True,1000,0.39503,0.60644,0.3951504113662679,0.6075671784448955,0.003773573949196663,0.0008015703786204845,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,131840.9161567688,2299.870252609253,True,1000,0.39503,0.60644,0.3951504113662679,0.6075671784448955,0.003773573949196663,0.0008015703786204845,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,132628.38220596313,2472.8844165802,True,1000,0.39503,0.60644,0.3951504113662679,0.6075671784448955,0.003773573949196663,0.0008015703786204845,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,133412.05310821533,2329.6546936035156,True,1000,0.39503,0.60644,0.3951504113662679,0.6075671784448955,0.003773573949196663,0.0008015703786204845,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,134204.3559551239,2357.2330474853516,True,1000,0.39503,0.60644,0.3951504113662679,0.6075671784448955,0.003773573949196663,0.0008015703786204845,200
