,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
13,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,42531.721115112305,706.7337036132812,False,1000,0.36156,0.53922,0.37666952299983186,0.5148876258711952,0.146528759446522,0.02025292714679263,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,45610.54468154907,757.4350833892822,False,1000,0.36156,0.53922,0.37666952299983186,0.5148876258711952,0.146528759446522,0.02025292714679263,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,48696.97308540344,809.9856376647949,False,1000,0.36156,0.53922,0.37666952299983186,0.5148876258711952,0.146528759446522,0.02025292714679263,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,51786.28969192505,989.762544631958,False,1000,0.36156,0.53922,0.37666952299983186,0.5148876258711952,0.146528759446522,0.02025292714679263,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,54885.258436203,908.0443382263184,False,1000,0.36156,0.53922,0.3685019333265751,0.5148876258711952,0.12222577943074588,0.017892105368775713,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,57977.3952960968,957.0786952972412,False,1000,0.36156,0.53922,0.3685019333265751,0.5148876258711952,0.12222577943074588,0.017892105368775713,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,61085.450649261475,1010.2298259735107,False,1000,0.36156,0.53922,0.3685019333265751,0.5148876258711952,0.12222577943074588,0.017892105368775713,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,64202.9242515564,1059.920072555542,False,1000,0.36156,0.53922,0.3685019333265751,0.5148876258711952,0.12222577943074588,0.017892105368775713,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,67510.49399375916,1110.8858585357666,False,1000,0.36156,0.53922,0.3685019333265751,0.5148876258711952,0.12222577943074588,0.017892105368775713,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,70634.9868774414,1159.58833694458,False,1000,0.36156,0.53922,0.3685019333265751,0.5148876258711952,0.12222577943074588,0.017892105368775713,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,73776.98755264282,1211.9812965393066,False,1000,0.36156,0.53922,0.3685019333265751,0.5148876258711952,0.12222577943074588,0.017892105368775713,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,76937.10660934448,1262.4175548553467,False,1000,0.36156,0.53922,0.3619109365518226,0.5148876258711952,0.1124836484302792,0.017207376139428354,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,80136.59524917603,1311.8183612823486,False,1000,0.36156,0.53922,0.3619109365518226,0.5148876258711952,0.1124836484302792,0.017207376139428354,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,83299.31139945984,1496.6883659362793,False,1000,0.36156,0.53922,0.3619109365518226,0.5148876258711952,0.1124836484302792,0.017207376139428354,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,86456.70890808105,1413.2297039031982,False,1000,0.36156,0.53922,0.3619109365518226,0.5148876258711952,0.1124836484302792,0.017207376139428354,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,89627.92372703552,1462.8608226776123,False,1000,0.36156,0.53922,0.3619109365518226,0.5148876258711952,0.1124836484302792,0.017207376139428354,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,92804.91828918457,1518.2149410247803,False,1000,0.36156,0.53922,0.3619109365518226,0.5148876258711952,0.1124836484302792,0.017207376139428354,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,95986.46807670593,1577.8541564941406,False,1000,0.36156,0.53922,0.3619109365518226,0.5148876258711952,0.1124836484302792,0.017207376139428354,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,99175.83465576172,1612.306833267212,False,1000,0.36156,0.53922,0.3619109365518226,0.5148876258711952,0.1124836484302792,0.017207376139428354,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,102365.14639854431,1663.6426448822021,False,1000,0.36156,0.53922,0.3619109365518226,0.5148876258711952,0.1124836484302792,0.017207376139428354,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,105566.01333618164,1715.4796123504639,False,1000,0.36156,0.53922,0.3619109365518226,0.5148876258711952,0.1124836484302792,0.017207376139428354,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,108782.30929374695,1764.3084526062012,False,1000,0.36156,0.53922,0.3619109365518226,0.5148876258711952,0.1124836484302792,0.017207376139428354,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,112128.88813018799,1812.1757507324219,False,1000,0.36156,0.53922,0.3619109365518226,0.5148876258711952,0.1124836484302792,0.017207376139428354,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,115342.80157089233,1978.3694744110107,False,1000,0.36156,0.53922,0.3619109365518226,0.5148876258711952,0.1124836484302792,0.017207376139428354,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,118567.05784797668,1915.2874946594238,False,1000,0.36156,0.53922,0.3619109365518226,0.5148876258711952,0.1124836484302792,0.017207376139428354,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,121793.09964179993,1966.3524627685547,False,1000,0.36156,0.53922,0.3619109365518226,0.5148876258711952,0.1124836484302792,0.017207376139428354,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,125035.34412384033,2058.0453872680664,False,1000,0.36156,0.53922,0.3619109365518226,0.5148876258711952,0.1124836484302792,0.017207376139428354,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,128291.21994972229,2070.6026554107666,False,1000,0.36156,0.53922,0.3619109365518226,0.5148876258711952,0.1124836484302792,0.017207376139428354,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,131546.50330543518,2121.6437816619873,False,1000,0.36156,0.53922,0.3619109365518226,0.5148876258711952,0.1124836484302792,0.017207376139428354,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,134941.28584861755,2168.876886367798,False,1000,0.36156,0.53922,0.3619109365518226,0.5148876258711952,0.1124836484302792,0.017207376139428354,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,138198.55904579163,2217.7257537841797,False,1000,0.36156,0.53922,0.3619109365518226,0.5148876258711952,0.1124836484302792,0.017207376139428354,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,141467.76962280273,2274.0535736083984,False,1000,0.36156,0.53922,0.3619109365518226,0.5148876258711952,0.1124836484302792,0.017207376139428354,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,144747.0543384552,2320.2664852142334,False,1000,0.36156,0.53922,0.3619109365518226,0.5148876258711952,0.1124836484302792,0.017207376139428354,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,148033.5168838501,2487.035036087036,False,1000,0.36156,0.53922,0.3619109365518226,0.5148876258711952,0.1124836484302792,0.017207376139428354,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,151327.84032821655,2436.4044666290283,False,1000,0.36156,0.53922,0.3619109365518226,0.5148876258711952,0.1124836484302792,0.017207376139428354,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,154624.2549419403,2593.5091972351074,False,1000,0.36156,0.53922,0.3619109365518226,0.5148876258711952,0.1124836484302792,0.017207376139428354,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,157914.43943977356,2520.718812942505,False,1000,0.36156,0.53922,0.3619109365518226,0.5148876258711952,0.1124836484302792,0.017207376139428354,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,161221.32468223572,2573.011636734009,False,1000,0.36156,0.53922,0.3619109365518226,0.5148876258711952,0.1124836484302792,0.017207376139428354,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,164538.55800628662,2622.3275661468506,False,1000,0.36156,0.53922,0.3619109365518226,0.5148876258711952,0.1124836484302792,0.017207376139428354,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,167866.52159690857,2688.4865760803223,False,1000,0.36156,0.53922,0.3619109365518226,0.5148876258711952,0.1124836484302792,0.017207376139428354,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,171199.89323616028,2724.099636077881,False,1000,0.36156,0.53922,0.3619109365518226,0.5148876258711952,0.1124836484302792,0.017207376139428354,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,174541.80765151978,2913.5665893554688,False,1000,0.36156,0.53922,0.3619109365518226,0.5148876258711952,0.1124836484302792,0.017207376139428354,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,177873.09050559998,2823.829412460327,False,1000,0.36156,0.53922,0.3619109365518226,0.5148876258711952,0.1124836484302792,0.017207376139428354,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,181217.75794029236,2874.5100498199463,False,1000,0.36156,0.53922,0.3619109365518226,0.5188250967034151,0.09191974271002608,0.014423509228694212,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,184571.96044921875,2939.6679401397705,False,1000,0.36156,0.53922,0.3619109365518226,0.5188250967034151,0.09191974271002608,0.014423509228694212,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,187938.7972354889,2978.1010150909424,False,1000,0.36156,0.53922,0.3619109365518226,0.5188250967034151,0.09191974271002608,0.014423509228694212,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,191310.78267097473,3148.602247238159,False,1000,0.36156,0.53922,0.3619109365518226,0.5188250967034151,0.09191974271002608,0.014423509228694212,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,194682.73162841797,3075.0741958618164,False,1000,0.36156,0.53922,0.3619109365518226,0.5188250967034151,0.09191974271002608,0.014423509228694212,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,198060.83798408508,3133.9919567108154,False,1000,0.36156,0.53922,0.3619109365518226,0.5188250967034151,0.09191974271002608,0.014423509228694212,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,201462.79072761536,3178.147315979004,False,1000,0.36156,0.53922,0.3619109365518226,0.5188250967034151,0.09191974271002608,0.014423509228694212,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,204860.77070236206,3228.522300720215,False,1000,0.36156,0.53922,0.3619109365518226,0.5188250967034151,0.09191974271002608,0.014423509228694212,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,208269.37580108643,3281.186580657959,False,1000,0.36156,0.53922,0.3619109365518226,0.5188250967034151,0.09191974271002608,0.014423509228694212,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,211818.88604164124,3328.2992839813232,False,1000,0.36156,0.53922,0.3619109365518226,0.5188250967034151,0.09191974271002608,0.014423509228694212,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,215229.9132347107,3397.693157196045,False,1000,0.36156,0.53922,0.3619109365518226,0.5188250967034151,0.09191974271002608,0.014423509228694212,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,218653.09643745422,3461.390256881714,False,1000,0.36156,0.53922,0.3619109365518226,0.5188250967034151,0.09191974271002608,0.014423509228694212,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,222081.91990852356,3478.7368774414062,False,1000,0.36156,0.53922,0.3619109365518226,0.5188250967034151,0.09191974271002608,0.014423509228694212,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,225522.2773551941,3655.6997299194336,False,1000,0.36156,0.53922,0.3619109365518226,0.5188250967034151,0.09191974271002608,0.014423509228694212,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,228953.73439788818,3581.4807415008545,False,1000,0.36156,0.53922,0.3619109365518226,0.5188250967034151,0.09191974271002608,0.014423509228694212,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,232414.36958312988,3630.5906772613525,False,1000,0.36156,0.53922,0.3619109365518226,0.5188250967034151,0.09191974271002608,0.014423509228694212,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,235861.11736297607,3688.0438327789307,False,1000,0.36156,0.53922,0.3619109365518226,0.5188250967034151,0.09191974271002608,0.014423509228694212,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,239325.89840888977,3733.9227199554443,False,1000,0.36156,0.53922,0.3619109365518226,0.5188250967034151,0.09191974271002608,0.014423509228694212,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,242802.0474910736,3926.541328430176,False,1000,0.36156,0.53922,0.3619109365518226,0.518854090644144,0.09177214857607778,0.01440301045535879,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,246277.58288383484,3830.981969833374,False,1000,0.36156,0.53922,0.3619109365518226,0.518854090644144,0.09177214857607778,0.01440301045535879,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,249756.89959526062,3879.5652389526367,False,1000,0.36156,0.53922,0.3619109365518226,0.518854090644144,0.09177214857607778,0.01440301045535879,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,253245.21946907043,3934.1301918029785,False,1000,0.36156,0.53922,0.3619109365518226,0.518854090644144,0.09177214857607778,0.01440301045535879,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,256736.6976737976,4113.094091415405,False,1000,0.36156,0.53922,0.3619109365518226,0.5316079461475002,0.03175219211708065,0.005388252050376033,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,260243.57914924622,4035.376787185669,False,1000,0.36156,0.53922,0.3619109365518226,0.5316079461475002,0.03175219211708065,0.005388252050376033,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,263739.4564151764,4085.2386951446533,False,1000,0.36156,0.53922,0.3619109365518226,0.5316079461475002,0.03175219211708065,0.005388252050376033,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,267249.31812286377,4132.868051528931,False,1000,0.36156,0.53922,0.3619109365518226,0.5316079461475002,0.03175219211708065,0.005388252050376033,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,270772.9706764221,4326.287269592285,False,1000,0.36156,0.53922,0.3619109365518226,0.5316079461475002,0.03175219211708065,0.005388252050376033,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,274320.1673030853,4240.576505661011,False,1000,0.36156,0.53922,0.3619109365518226,0.5316079461475002,0.03175219211708065,0.005388252050376033,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,277847.7771282196,4286.334037780762,False,1000,0.36156,0.53922,0.3619109365518226,0.5316079461475002,0.03175219211708065,0.005388252050376033,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,281390.8076286316,4342.618227005005,False,1000,0.36156,0.53922,0.3619109365518226,0.5316079461475002,0.03175219211708065,0.005388252050376033,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,284935.9567165375,4389.762401580811,False,1000,0.36156,0.53922,0.3619109365518226,0.5316079461475002,0.03175219211708065,0.005388252050376033,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,288637.3920440674,4436.534404754639,False,1000,0.36156,0.53922,0.3619109365518226,0.5316079461475002,0.03175219211708065,0.005388252050376033,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,292190.7186508179,4493.488788604736,False,1000,0.36156,0.53922,0.3619109365518226,0.5316079461475002,0.03175219211708065,0.005388252050376033,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,295753.3812522888,4544.273853302002,False,1000,0.36156,0.53922,0.3619109365518226,0.5316079461475002,0.03175219211708065,0.005388252050376033,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,299322.21126556396,4724.753856658936,False,1000,0.36156,0.53922,0.3619109365518226,0.5316079461475002,0.03175219211708065,0.005388252050376033,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,302893.85080337524,4637.258529663086,False,1000,0.36156,0.53922,0.3619109365518226,0.5316079461475002,0.03175219211708065,0.005388252050376033,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,306474.50947761536,4689.650058746338,False,1000,0.36156,0.53922,0.3619109365518226,0.5316079461475002,0.03175219211708065,0.005388252050376033,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,310063.9822483063,4744.079828262329,False,1000,0.36156,0.53922,0.3619109365518226,0.5316079461475002,0.03175219211708065,0.005388252050376033,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,313674.8230457306,5116.20306968689,False,1000,0.36156,0.53922,0.3619109365518226,0.5316079461475002,0.03175219211708065,0.005388252050376033,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,317270.55406570435,4834.703207015991,False,1000,0.36156,0.53922,0.3619109365518226,0.5316079461475002,0.03175219211708065,0.005388252050376033,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,321061.13052368164,4889.644384384155,False,1000,0.36156,0.53922,0.3619109365518226,0.5316079461475002,0.03175219211708065,0.005388252050376033,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,324675.710439682,4957.632541656494,False,1000,0.36156,0.53922,0.3619109365518226,0.5316079461475002,0.03175219211708065,0.005388252050376033,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,328428.498506546,4987.161636352539,False,1000,0.36156,0.53922,0.3619109365518226,0.5316079461475002,0.03175219211708065,0.005388252050376033,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,332053.63059043884,5040.429353713989,False,1000,0.36156,0.53922,0.3619109365518226,0.5316079461475002,0.03175219211708065,0.005388252050376033,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,335679.60476875305,5102.181434631348,False,1000,0.36156,0.53922,0.3619109365518226,0.5316079461475002,0.03175219211708065,0.005388252050376033,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,339333.0202102661,5293.758153915405,False,1000,0.36156,0.53922,0.3619109365518226,0.5316079461475002,0.03175219211708065,0.005388252050376033,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,342973.0215072632,5193.661689758301,False,1000,0.36156,0.53922,0.3619109365518226,0.5316079461475002,0.03175219211708065,0.005388252050376033,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,346625.11563301086,5404.975175857544,False,1000,0.36156,0.53922,0.3619109365518226,0.5316079461475002,0.03175219211708065,0.005388252050376033,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,350293.41673851013,5308.729887008667,False,1000,0.36156,0.53922,0.3619109365518226,0.5316079461475002,0.03175219211708065,0.005388252050376033,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,354092.56744384766,5339.745998382568,False,1000,0.36156,0.53922,0.3619109365518226,0.5316079461475002,0.03175219211708065,0.005388252050376033,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,357759.51504707336,5395.716428756714,False,1000,0.36156,0.53922,0.3619109365518226,0.5316079461475002,0.03175219211708065,0.005388252050376033,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,361435.6710910797,5470.205783843994,False,1000,0.36156,0.53922,0.3619109365518226,0.5316079461475002,0.03175219211708065,0.005388252050376033,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,365121.9069957733,5638.395547866821,False,1000,0.36156,0.53922,0.3619109365518226,0.5316079461475002,0.03175219211708065,0.005388252050376033,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,368809.9536895752,5545.671224594116,False,1000,0.36156,0.53922,0.3619109365518226,0.5316079461475002,0.03175219211708065,0.005388252050376033,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,372516.3300037384,5603.053569793701,False,1000,0.36156,0.53922,0.3619109365518226,0.5316079461475002,0.03175219211708065,0.005388252050376033,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,376238.0669116974,5776.871919631958,False,1000,0.36156,0.53922,0.3619109365518226,0.5316079461475002,0.03175219211708065,0.005388252050376033,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,379944.55885887146,5697.834253311157,False,1000,0.36156,0.53922,0.3619109365518226,0.5316079461475002,0.03175219211708065,0.005388252050376033,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,383657.30905532837,5752.216100692749,False,1000,0.36156,0.53922,0.3619109365518226,0.5316079461475002,0.03175219211708065,0.005388252050376033,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,387397.3047733307,5950.352191925049,False,1000,0.36156,0.53922,0.3619109365518226,0.5316079461475002,0.03175219211708065,0.005388252050376033,115
