,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
43,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,17529.074668884277,1916.7263507843018,False,1000,0.0,0.16491582811524,0.014067258903557145,0.10558214212595131,0.4711615165493866,0.04311829116590325,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,18022.67861366272,1958.658218383789,False,1000,0.0,0.16491582811524,0.014067258903557145,0.10558214212595131,0.4711615165493866,0.04311829116590325,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,18517.714262008667,2126.0807514190674,False,1000,0.0,0.16491582811524,0.014067258903557145,0.10558214212595131,0.4711615165493866,0.04311829116590325,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,19023.33354949951,2036.8919372558594,False,1000,0.0,0.16491582811524,0.014067258903557145,0.10558214212595131,0.4711615165493866,0.04311829116590325,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,19534.684896469116,2086.71498298645,False,1000,0.0,0.16491582811524,0.014067258903557145,0.10558214212595131,0.4711615165493866,0.04311829116590325,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,20052.632808685303,2129.8863887786865,False,1000,0.0,0.16491582811524,0.014067258903557145,0.10558214212595131,0.4711615165493866,0.04311829116590325,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,20571.254014968872,2177.4775981903076,False,1000,0.0,0.16491582811524,0.014067258903557145,0.10558214212595131,0.4711615165493866,0.04311829116590325,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,21092.62490272522,2234.6067428588867,False,1000,0.0,0.16491582811524,0.014067258903557145,0.10828821184072657,0.4378939484985213,0.04125878511295047,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,21617.188930511475,2389.54496383667,False,1000,0.0,0.16491582811524,0.014067258903557145,0.10828821184072657,0.4378939484985213,0.04125878511295047,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,22150.249242782593,2314.5830631256104,False,1000,0.0,0.16491582811524,0.014067258903557145,0.10828821184072657,0.4378939484985213,0.04125878511295047,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,22692.54183769226,2356.25958442688,False,1000,0.0,0.16491582811524,0.014067258903557145,0.11038464503337861,0.4134426286554203,0.0398217133067325,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,23238.20686340332,2400.003433227539,False,1000,0.0,0.16491582811524,0.014067258903557145,0.11038464503337861,0.4134426286554203,0.0398217133067325,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,23784.92045402527,2441.4751529693604,False,1000,0.0,0.16491582811524,0.014067258903557145,0.11038464503337861,0.4134426286554203,0.0398217133067325,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,24335.39319038391,2631.5886974334717,False,1000,0.0,0.16491582811524,0.014067258903557145,0.11038464503337861,0.4134426286554203,0.0398217133067325,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,24889.857292175293,2520.599365234375,False,1000,0.0,0.16491582811524,0.014067258903557145,0.11038464503337861,0.4134426286554203,0.0398217133067325,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,25446.011781692505,2613.8010025024414,False,1000,0.0,0.16491582811524,0.014067258903557145,0.11038464503337861,0.4134426286554203,0.0398217133067325,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,26009.458780288696,2613.351345062256,False,1000,0.0,0.16491582811524,0.014067258903557145,0.11038464503337861,0.4134426286554203,0.0398217133067325,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,26573.955059051514,2656.912326812744,False,1000,0.0,0.16491582811524,0.014067258903557145,0.11038464503337861,0.4134426286554203,0.0398217133067325,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,27146.439790725708,2839.764356613159,False,1000,0.0,0.16491582811524,0.014067258903557145,0.11038464503337861,0.4134426286554203,0.0398217133067325,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,27727.69784927368,2739.0127182006836,False,1000,0.0,0.16491582811524,0.014067258903557145,0.11038464503337861,0.4134426286554203,0.0398217133067325,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,28304.035425186157,2790.881872177124,False,1000,0.0,0.16491582811524,0.014067258903557145,0.11038464503337861,0.4134426286554203,0.0398217133067325,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,28893.42164993286,2836.2557888031006,False,1000,0.0,0.16491582811524,0.014067258903557145,0.11038464503337861,0.4134426286554203,0.0398217133067325,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,29486.19318008423,2875.692129135132,False,1000,0.0,0.16491582811524,0.014067258903557145,0.11038464503337861,0.4134426286554203,0.0398217133067325,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,30083.521842956543,3044.680595397949,False,1000,0.0,0.16491582811524,0.014067258903557145,0.11038464503337861,0.4134426286554203,0.0398217133067325,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,30683.218240737915,2940.2475357055664,False,1000,0.0,0.16491582811524,0.014067258903557145,0.11038464503337861,0.4134426286554203,0.0398217133067325,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,31288.79690170288,2999.9442100524902,False,1000,0.0,0.16491582811524,0.014067258903557145,0.11038464503337861,0.4134426286554203,0.0398217133067325,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,31902.798414230347,3048.2230186462402,False,1000,0.0,0.16491582811524,0.014067258903557145,0.11038464503337861,0.4134426286554203,0.0398217133067325,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,32514.01996612549,3245.4090118408203,False,1000,0.0,0.16491582811524,0.014067258903557145,0.11038464503337861,0.4134426286554203,0.0398217133067325,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,33132.638931274414,3134.394645690918,False,1000,0.0,0.16491582811524,0.014067258903557145,0.11038464503337861,0.4134426286554203,0.0398217133067325,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,33748.194456100464,3190.2642250061035,False,1000,0.0,0.16491582811524,0.014067258903557145,0.11038464503337861,0.4134426286554203,0.0398217133067325,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,34371.97542190552,3231.7662239074707,False,1000,0.0,0.16491582811524,0.014067258903557145,0.11038464503337861,0.4134426286554203,0.0398217133067325,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,35007.11107254028,3282.029867172241,False,1000,0.0,0.16491582811524,0.014067258903557145,0.11038464503337861,0.4134426286554203,0.0398217133067325,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,35637.71462440491,3451.1475563049316,False,1000,0.0,0.16491582811524,0.014067258903557145,0.114496259471526,0.36855540216353616,0.03701365069320976,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,36289.41583633423,3371.7117309570312,False,1000,0.0,0.16491582811524,0.014067258903557145,0.114496259471526,0.36855540216353616,0.03701365069320976,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,36940.35267829895,3415.3919219970703,False,1000,0.0,0.16491582811524,0.014067258903557145,0.114496259471526,0.36855540216353616,0.03701365069320976,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,37586.36784553528,3465.043306350708,False,1000,0.0,0.16491582811524,0.014067258903557145,0.114496259471526,0.36855540216353616,0.03701365069320976,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,38246.00601196289,3617.7186965942383,False,1000,0.0,0.16491582811524,0.014067258903557145,0.114496259471526,0.36855540216353616,0.03701365069320976,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,38905.03478050232,3523.3993530273438,False,1000,0.0,0.16491582811524,0.014067258903557145,0.114496259471526,0.36855540216353616,0.03701365069320976,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,39565.93155860901,3566.746473312378,False,1000,0.0,0.16491582811524,0.014067258903557145,0.114496259471526,0.36855540216353616,0.03701365069320976,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,40224.541664123535,3611.579418182373,False,1000,0.0,0.16491582811524,0.014067258903557145,0.114496259471526,0.36855540216353616,0.03701365069320976,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,40891.75319671631,3775.6075859069824,False,1000,0.0,0.16491582811524,0.014067258903557145,0.114496259471526,0.36855540216353616,0.03701365069320976,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,41567.17872619629,3692.4149990081787,False,1000,0.0,0.16491582811524,0.014067258903557145,0.114496259471526,0.36855540216353616,0.03701365069320976,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,42246.843576431274,3738.8453483581543,False,1000,0.0,0.16491582811524,0.014067258903557145,0.114496259471526,0.36855540216353616,0.03701365069320976,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,42931.19144439697,3934.173822402954,False,1000,0.0,0.16491582811524,0.014067258903557145,0.114496259471526,0.36855540216353616,0.03701365069320976,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,43618.268728256226,3831.8512439727783,False,1000,0.0,0.16491582811524,0.014067258903557145,0.114496259471526,0.36855540216353616,0.03701365069320976,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,44310.11867523193,3876.556634902954,False,1000,0.0,0.16491582811524,0.014067258903557145,0.114496259471526,0.36855540216353616,0.03701365069320976,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,45008.44073295593,3924.9510765075684,False,1000,0.0,0.16491582811524,0.014067258903557145,0.114496259471526,0.36855540216353616,0.03701365069320976,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,45843.721866607666,3960.7667922973633,False,1000,0.0,0.16491582811524,0.014067258903557145,0.114496259471526,0.36855540216353616,0.03701365069320976,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,46550.71759223938,3984.142303466797,False,1000,0.0,0.16491582811524,0.014067258903557145,0.114496259471526,0.36855540216353616,0.03701365069320976,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,47258.599042892456,4050.175905227661,False,1000,0.0,0.16491582811524,0.014067258903557145,0.114496259471526,0.36855540216353616,0.03701365069320976,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,47972.54967689514,4236.928939819336,False,1000,0.0,0.16491582811524,0.014067258903557145,0.114496259471526,0.36855540216353616,0.03701365069320976,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,48691.40863418579,4136.557340621948,False,1000,0.0,0.16491582811524,0.014067258903557145,0.114496259471526,0.36855540216353616,0.03701365069320976,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,49414.27683830261,4182.8453540802,False,1000,0.0,0.16491582811524,0.014067258903557145,0.114496259471526,0.36855540216353616,0.03701365069320976,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,50145.44773101807,4359.718561172485,False,1000,0.0,0.16491582811524,0.014067258903557145,0.114496259471526,0.36855540216353616,0.03701365069320976,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,50873.324394226074,4280.226230621338,False,1000,0.0,0.16491582811524,0.014067258903557145,0.114496259471526,0.36855540216353616,0.03701365069320976,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,51611.84906959534,4305.770635604858,False,1000,0.0,0.16491582811524,0.014067258903557145,0.114496259471526,0.36855540216353616,0.03701365069320976,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,52349.724769592285,4510.45036315918,False,1000,0.0,0.16491582811524,0.014067258903557145,0.114496259471526,0.36855540216353616,0.03701365069320976,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,53097.27191925049,4396.975040435791,False,1000,0.0,0.16491582811524,0.014067258903557145,0.114496259471526,0.36855540216353616,0.03701365069320976,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,53851.89247131348,4443.1633949279785,False,1000,0.0,0.16491582811524,0.014067258903557145,0.114496259471526,0.36855540216353616,0.03701365069320976,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,54607.269525527954,4633.652210235596,False,1000,0.0,0.16491582811524,0.014067258903557145,0.114496259471526,0.36855540216353616,0.03701365069320976,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,55370.77832221985,4527.5232791900635,False,1000,0.0,0.16491582811524,0.014067258903557145,0.114496259471526,0.36855540216353616,0.03701365069320976,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,56132.34996795654,4576.9689083099365,False,1000,0.0,0.16491582811524,0.014067258903557145,0.114496259471526,0.36855540216353616,0.03701365069320976,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,56901.952266693115,4743.295669555664,False,1000,0.0,0.16491582811524,0.014067258903557145,0.114496259471526,0.36855540216353616,0.03701365069320976,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,57672.767877578735,4646.157741546631,False,1000,0.0,0.16491582811524,0.014067258903557145,0.114496259471526,0.36855540216353616,0.03701365069320976,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,58447.69358634949,4700.527667999268,False,1000,0.0,0.16491582811524,0.014067258903557145,0.114496259471526,0.36855540216353616,0.03701365069320976,108
