,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
11,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,42864.32337760925,728.8167476654053,True,1000,0.497273609538846,0.62213966937114,0.5214974507591037,0.5679615569383647,0.9031625789067734,0.04196464196345952,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,46621.4656829834,787.4832153320312,True,1000,0.497273609538846,0.62213966937114,0.5214974507591037,0.5679615569383647,0.9031625789067734,0.04196464196345952,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,50228.68895530701,848.3529090881348,True,1000,0.497273609538846,0.62213966937114,0.5214974507591037,0.5679615569383647,0.9031625789067734,0.04196464196345952,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,53851.0377407074,912.775993347168,True,1000,0.497273609538846,0.62213966937114,0.5214974507591037,0.5679615569383647,0.9031625789067734,0.04196464196345952,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,57489.7575378418,972.4512100219727,True,1000,0.497273609538846,0.62213966937114,0.5141662720372197,0.5679615569383647,0.7459525474828618,0.04012872981457548,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,61133.15653800964,1033.057689666748,True,1000,0.497273609538846,0.62213966937114,0.5141662720372197,0.5679615569383647,0.7459525474828618,0.04012872981457548,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,64785.32314300537,1093.0719375610352,True,1000,0.497273609538846,0.62213966937114,0.5141662720372197,0.5679615569383647,0.7459525474828618,0.04012872981457548,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,68455.95240592957,1170.9873676300049,True,1000,0.497273609538846,0.62213966937114,0.5141662720372197,0.5679615569383647,0.7459525474828618,0.04012872981457548,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,72128.76892089844,1212.0866775512695,True,1000,0.497273609538846,0.62213966937114,0.5141662720372197,0.5679615569383647,0.7459525474828618,0.04012872981457548,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,75790.35186767578,1268.0997848510742,True,1000,0.497273609538846,0.62213966937114,0.5141662720372197,0.5679615569383647,0.7459525474828618,0.04012872981457548,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,79440.95802307129,1461.2665176391602,True,1000,0.497273609538846,0.62213966937114,0.5141662720372197,0.5679615569383647,0.7459525474828618,0.04012872981457548,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,83114.49837684631,1391.5386199951172,True,1000,0.497273609538846,0.62213966937114,0.5141662720372197,0.5679615569383647,0.7459525474828618,0.04012872981457548,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,86804.5642375946,1454.9553394317627,True,1000,0.497273609538846,0.62213966937114,0.5141662720372197,0.5679615569383647,0.7459525474828618,0.04012872981457548,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,90507.1473121643,1536.4220142364502,True,1000,0.497273609538846,0.62213966937114,0.5141662720372197,0.5679615569383647,0.7459525474828618,0.04012872981457548,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,94212.23020553589,1578.230381011963,True,1000,0.497273609538846,0.62213966937114,0.5141662720372197,0.5679615569383647,0.7459525474828618,0.04012872981457548,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,97926.52130126953,1638.7245655059814,True,1000,0.497273609538846,0.62213966937114,0.5131499167532125,0.5679615569383647,0.7283252699406816,0.039920702633742464,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,101647.89938926697,1698.882818222046,True,1000,0.497273609538846,0.62213966937114,0.5131499167532125,0.5679615569383647,0.7283252699406816,0.039920702633742464,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,105375.46443939209,1760.7135772705078,True,1000,0.497273609538846,0.62213966937114,0.5131499167532125,0.5679615569383647,0.7283252699406816,0.039920702633742464,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,109116.47033691406,1938.7156963348389,True,1000,0.497273609538846,0.62213966937114,0.5131499167532125,0.5679615569383647,0.7283252699406816,0.039920702633742464,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,112874.86600875854,1877.9499530792236,True,1000,0.497273609538846,0.62213966937114,0.5131499167532125,0.5679615569383647,0.7283252699406816,0.039920702633742464,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,116619.23503875732,1940.7157897949219,True,1000,0.497273609538846,0.62213966937114,0.5131499167532125,0.5679615569383647,0.7283252699406816,0.039920702633742464,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,120373.0731010437,2001.62935256958,True,1000,0.497273609538846,0.62213966937114,0.5131499167532125,0.5679615569383647,0.7283252699406816,0.039920702633742464,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,124128.4728050232,2062.6866817474365,True,1000,0.497273609538846,0.62213966937114,0.5131499167532125,0.5679615569383647,0.7283252699406816,0.039920702633742464,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,127893.91803741455,2123.9466667175293,True,1000,0.497273609538846,0.62213966937114,0.5131499167532125,0.5679615569383647,0.7283252699406816,0.039920702633742464,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,131673.92873764038,2181.178331375122,True,1000,0.497273609538846,0.62213966937114,0.5131499167532125,0.5679615569383647,0.7283252699406816,0.039920702633742464,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,135584.72275733948,2240.6387329101562,True,1000,0.497273609538846,0.62213966937114,0.5131499167532125,0.5679615569383647,0.7283252699406816,0.039920702633742464,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,139362.21194267273,2304.3062686920166,True,1000,0.497273609538846,0.62213966937114,0.5131499167532125,0.5679615569383647,0.7283252699406816,0.039920702633742464,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,143153.42473983765,2363.4109497070312,True,1000,0.497273609538846,0.62213966937114,0.5131499167532125,0.5679615569383647,0.7283252699406816,0.039920702633742464,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,146956.9923877716,2423.9392280578613,True,1000,0.497273609538846,0.62213966937114,0.5131499167532125,0.5666932537599306,0.7616655831584493,0.04078211700547132,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,150783.8852405548,2484.6112728118896,True,1000,0.497273609538846,0.62213966937114,0.5131499167532125,0.5638001895925115,0.8440723966791188,0.0427524971879184,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,154592.5908088684,2542.8318977355957,True,1000,0.497273609538846,0.62213966937114,0.5131499167532125,0.5666932537599306,0.7616655831584493,0.04078211700547132,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,158531.68034553528,2601.6836166381836,True,1000,0.497273609538846,0.62213966937114,0.5131499167532125,0.5638001895925115,0.8440723966791188,0.0427524971879184,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,162342.7131175995,2668.698310852051,True,1000,0.497273609538846,0.62213966937114,0.5131499167532125,0.5638001895925115,0.8440723966791188,0.0427524971879184,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,166177.0579814911,2726.036548614502,True,1000,0.497273609538846,0.62213966937114,0.5131499167532125,0.5638001895925115,0.8440723966791188,0.0427524971879184,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,170026.8657207489,2764.878034591675,True,1000,0.497273609538846,0.62213966937114,0.5131499167532125,0.5638001895925115,0.8440723966791188,0.0427524971879184,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,173833.10437202454,2834.8135948181152,True,1000,0.497273609538846,0.62213966937114,0.5131499167532125,0.5638001895925115,0.8440723966791188,0.0427524971879184,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,177640.81025123596,3016.793966293335,True,1000,0.497273609538846,0.62213966937114,0.5131499167532125,0.5638001895925115,0.8440723966791188,0.0427524971879184,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,181472.69797325134,2957.056999206543,True,1000,0.497273609538846,0.62213966937114,0.5131499167532125,0.5666932537599306,0.7616655831584493,0.04078211700547132,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,185339.18929100037,3019.268274307251,True,1000,0.497273609538846,0.62213966937114,0.5131499167532125,0.5638001895925115,0.8440723966791188,0.0427524971879184,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,189182.73949623108,3078.89723777771,True,1000,0.497273609538846,0.62213966937114,0.5131499167532125,0.5679796151435131,0.7278619102647562,0.03990844900960463,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,193040.61317443848,3138.0763053894043,True,1000,0.497273609538846,0.62213966937114,0.5131499167532125,0.5679796151435131,0.7278619102647562,0.03990844900960463,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,196898.8196849823,3329.854965209961,True,1000,0.497273609538846,0.62213966937114,0.5131499167532125,0.5679796151435131,0.7278619102647562,0.03990844900960463,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,200771.88277244568,3284.9903106689453,True,1000,0.497273609538846,0.62213966937114,0.5131499167532125,0.5679796151435131,0.7278619102647562,0.03990844900960463,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,204683.30645561218,3362.0924949645996,True,1000,0.497273609538846,0.62213966937114,0.5131499167532125,0.5679796151435131,0.7278619102647562,0.03990844900960463,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,208610.901594162,3385.6725692749023,True,1000,0.497273609538846,0.62213966937114,0.5131499167532125,0.5679796151435131,0.7278619102647562,0.03990844900960463,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,212503.07869911194,3449.676036834717,True,1000,0.497273609538846,0.62213966937114,0.5131499167532125,0.5679796151435131,0.7278619102647562,0.03990844900960463,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,216409.68132019043,3654.1740894317627,True,1000,0.497273609538846,0.62213966937114,0.5131499167532125,0.5679796151435131,0.7278619102647562,0.03990844900960463,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,220308.11500549316,3567.2476291656494,True,1000,0.497273609538846,0.62213966937114,0.5131499167532125,0.5679796151435131,0.7278619102647562,0.03990844900960463,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,224226.77183151245,3624.6988773345947,True,1000,0.497273609538846,0.62213966937114,0.5040311203850208,0.5679796151435131,0.6035150938055706,0.03859388181289652,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,228146.9588279724,3686.079502105713,True,1000,0.497273609538846,0.62213966937114,0.5040311203850208,0.5679796151435131,0.6035150938055706,0.03859388181289652,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,232062.82687187195,3764.9946212768555,True,1000,0.497273609538846,0.62213966937114,0.5040311203850208,0.5679796151435131,0.6035150938055706,0.03859388181289652,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,235988.99126052856,3919.671058654785,True,1000,0.497273609538846,0.62213966937114,0.5040311203850208,0.5679796151435131,0.6035150938055706,0.03859388181289652,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,239920.6404685974,3869.5812225341797,True,1000,0.497273609538846,0.62213966937114,0.5040311203850208,0.5679796151435131,0.6035150938055706,0.03859388181289652,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,243868.72053146362,3929.330825805664,True,1000,0.497273609538846,0.62213966937114,0.5040311203850208,0.5679796151435131,0.6035150938055706,0.03859388181289652,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,247825.0081539154,4008.1560611724854,True,1000,0.497273609538846,0.62213966937114,0.5040311203850208,0.5679796151435131,0.6035150938055706,0.03859388181289652,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,251782.8071117401,4169.878244400024,True,1000,0.497273609538846,0.62213966937114,0.5040311203850208,0.5679796151435131,0.6035150938055706,0.03859388181289652,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,255744.68755722046,4111.1159324646,True,1000,0.497273609538846,0.62213966937114,0.5040311203850208,0.5679796151435131,0.6035150938055706,0.03859388181289652,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,259718.5983657837,4172.522783279419,True,1000,0.497273609538846,0.62213966937114,0.5040311203850208,0.5679796151435131,0.6035150938055706,0.03859388181289652,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,263717.82994270325,4235.18967628479,True,1000,0.497273609538846,0.62213966937114,0.5040311203850208,0.5679796151435131,0.6035150938055706,0.03859388181289652,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,267712.1202945709,4409.013748168945,True,1000,0.497273609538846,0.62213966937114,0.5040311203850208,0.5679796151435131,0.6035150938055706,0.03859388181289652,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,271695.87230682373,4347.301006317139,True,1000,0.497273609538846,0.62213966937114,0.5040311203850208,0.5679796151435131,0.6035150938055706,0.03859388181289652,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,275702.76522636414,4432.171821594238,True,1000,0.497273609538846,0.62213966937114,0.5040311203850208,0.5679796151435131,0.6035150938055706,0.03859388181289652,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,279717.8680896759,4474.897384643555,True,1000,0.497273609538846,0.62213966937114,0.5040311203850208,0.5679796151435131,0.6035150938055706,0.03859388181289652,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,283736.9804382324,4656.286239624023,True,1000,0.497273609538846,0.62213966937114,0.5040311203850208,0.5679796151435131,0.6035150938055706,0.03859388181289652,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,287755.74350357056,4593.5351848602295,True,1000,0.497273609538846,0.62213966937114,0.5040311203850208,0.5679796151435131,0.6035150938055706,0.03859388181289652,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,291806.8153858185,4652.574777603149,True,1000,0.497273609538846,0.62213966937114,0.5040311203850208,0.5679796151435131,0.6035150938055706,0.03859388181289652,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,295844.101190567,4714.672803878784,True,1000,0.497273609538846,0.62213966937114,0.5040311203850208,0.5729469073975201,0.5094796820293171,0.03511119325392825,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,299891.61014556885,4891.28303527832,True,1000,0.497273609538846,0.62213966937114,0.5040311203850208,0.5729469073975201,0.5094796820293171,0.03511119325392825,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,303929.85701560974,4851.605653762817,True,1000,0.497273609538846,0.62213966937114,0.5040311203850208,0.5729469073975201,0.5094796820293171,0.03511119325392825,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,307981.41384124756,4893.366813659668,True,1000,0.497273609538846,0.62213966937114,0.5040311203850208,0.5679796151435131,0.6035150938055706,0.03859388181289652,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,312044.9559688568,4955.996990203857,True,1000,0.497273609538846,0.62213966937114,0.5040311203850208,0.5679796151435131,0.6035150938055706,0.03859388181289652,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,316108.8066101074,5136.7363929748535,True,1000,0.497273609538846,0.62213966937114,0.5040311203850208,0.5679796151435131,0.6035150938055706,0.03859388181289652,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,320189.8865699768,5071.688175201416,True,1000,0.497273609538846,0.62213966937114,0.5040311203850208,0.5679796151435131,0.6035150938055706,0.03859388181289652,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,324275.10476112366,5139.158725738525,True,1000,0.497273609538846,0.62213966937114,0.5040311203850208,0.5729469073975201,0.5094796820293171,0.03511119325392825,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,328369.14563179016,5311.503887176514,True,1000,0.497273609538846,0.62213966937114,0.5040311203850208,0.5729469073975201,0.5094796820293171,0.03511119325392825,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,332477.6029586792,5252.711296081543,True,1000,0.497273609538846,0.62213966937114,0.5040311203850208,0.5729469073975201,0.5094796820293171,0.03511119325392825,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,336584.07711982727,5289.2937660217285,True,1000,0.497273609538846,0.62213966937114,0.5040311203850208,0.5729469073975201,0.5094796820293171,0.03511119325392825,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,340664.368391037,5347.249269485474,True,1000,0.497273609538846,0.62213966937114,0.5040311203850208,0.5729469073975201,0.5094796820293171,0.03511119325392825,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,344906.5864086151,5458.51469039917,True,1000,0.497273609538846,0.62213966937114,0.5040311203850208,0.5679796151435131,0.6035150938055706,0.03859388181289652,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,349040.4269695282,5537.341117858887,True,1000,0.497273609538846,0.62213966937114,0.5040311203850208,0.5729469073975201,0.5094796820293171,0.03511119325392825,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,353193.651676178,5580.44171333313,True,1000,0.497273609538846,0.62213966937114,0.5040311203850208,0.5729469073975201,0.5094796820293171,0.03511119325392825,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,357337.61167526245,5772.960901260376,True,1000,0.497273609538846,0.62213966937114,0.5040311203850208,0.5729469073975201,0.5094796820293171,0.03511119325392825,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,361471.44746780396,5678.219795227051,True,1000,0.497273609538846,0.62213966937114,0.5040311203850208,0.5729469073975201,0.5094796820293171,0.03511119325392825,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,365617.2535419464,5744.440078735352,True,1000,0.497273609538846,0.62213966937114,0.5040311203850208,0.5729469073975201,0.5094796820293171,0.03511119325392825,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,369771.577835083,5939.977407455444,True,1000,0.497273609538846,0.62213966937114,0.5040311203850208,0.5729469073975201,0.5094796820293171,0.03511119325392825,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,373927.60014533997,5860.387086868286,True,1000,0.497273609538846,0.62213966937114,0.5040311203850208,0.5729469073975201,0.5094796820293171,0.03511119325392825,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,378096.0133075714,5925.809621810913,True,1000,0.497273609538846,0.62213966937114,0.5040311203850208,0.5729469073975201,0.5094796820293171,0.03511119325392825,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,382281.0525894165,6130.373954772949,True,1000,0.497273609538846,0.62213966937114,0.5040311203850208,0.5729469073975201,0.5094796820293171,0.03511119325392825,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,386463.5012149811,6039.757251739502,True,1000,0.497273609538846,0.62213966937114,0.5040311203850208,0.5729469073975201,0.5094796820293171,0.03511119325392825,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,390657.7296257019,6103.804588317871,True,1000,0.497273609538846,0.62213966937114,0.5040311203850208,0.5729469073975201,0.5094796820293171,0.03511119325392825,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,394851.33481025696,6181.004524230957,True,1000,0.497273609538846,0.62213966937114,0.5040311203850208,0.5729469073975201,0.5094796820293171,0.03511119325392825,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,399177.5555610657,6216.693878173828,True,1000,0.497273609538846,0.62213966937114,0.5040311203850208,0.5729469073975201,0.5094796820293171,0.03511119325392825,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,403370.2278137207,6289.0143394470215,True,1000,0.497273609538846,0.62213966937114,0.5040311203850208,0.5729469073975201,0.5094796820293171,0.03511119325392825,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,407601.6774177551,6350.367546081543,True,1000,0.497273609538846,0.62213966937114,0.5040311203850208,0.5729469073975201,0.5094796820293171,0.03511119325392825,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,411953.12881469727,6400.407552719116,True,1000,0.497273609538846,0.62213966937114,0.5040311203850208,0.5729469073975201,0.5094796820293171,0.03511119325392825,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,416175.3466129303,6470.83306312561,True,1000,0.497273609538846,0.62213966937114,0.5040311203850208,0.5729469073975201,0.5094796820293171,0.03511119325392825,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,420434.6647262573,6530.373573303223,True,1000,0.497273609538846,0.62213966937114,0.5040311203850208,0.5729469073975201,0.5094796820293171,0.03511119325392825,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,424803.0409812927,6580.2295207977295,True,1000,0.497273609538846,0.62213966937114,0.5040311203850208,0.5729469073975201,0.5094796820293171,0.03511119325392825,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,429047.2729206085,6672.741174697876,True,1000,0.497273609538846,0.62213966937114,0.5040311203850208,0.5729469073975201,0.5094796820293171,0.03511119325392825,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,433309.5211982727,6712.181091308594,True,1000,0.497273609538846,0.62213966937114,0.5040311203850208,0.5729469073975201,0.5094796820293171,0.03511119325392825,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,50,1,437703.47905158997,6762.3114585876465,True,1000,0.497273609538846,0.62213966937114,0.5040311203850208,0.5729469073975201,0.5094796820293171,0.03511119325392825,112
