,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,89520.82657814026,1116.3015365600586,False,1000,4.627372247959759e-07,0.1171699848954117,0.019830299370997524,0.04783229451839552,1.8211128260238092,0.05099479251718295,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,97657.87029266357,1212.428092956543,False,1000,4.627372247959759e-07,0.1171699848954117,0.019830299370997524,0.050663767772256334,1.5915465925259107,0.0490729015697788,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,105823.7612247467,1320.2013969421387,False,1000,4.627372247959759e-07,0.1171699848954117,0.019830299370997524,0.050663767772256334,1.5915465925259107,0.0490729015697788,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,114011.56830787659,1424.3667125701904,False,1000,4.627372247959759e-07,0.1171699848954117,0.019830299370997524,0.050663767772256334,1.5915465925259107,0.0490729015697788,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,122246.49834632874,1528.9630889892578,False,1000,4.627372247959759e-07,0.1171699848954117,0.016057783036759553,0.050663767772256334,1.3979741543809523,0.04837827224712626,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,130597.9495048523,1618.6320781707764,False,1000,4.627372247959759e-07,0.1171699848954117,0.016057783036759553,0.06302495627322315,0.8502631502426312,0.03993445667402693,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,138820.5406665802,1952.0487785339355,False,1000,4.627372247959759e-07,0.1171699848954117,0.016057783036759553,0.06302495627322315,0.8502631502426312,0.03993445667402693,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,147047.6303100586,1826.9987106323242,False,1000,4.627372247959759e-07,0.1171699848954117,0.016057783036759553,0.06302495627322315,0.8502631502426312,0.03993445667402693,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,155276.99065208435,1926.2566566467285,False,1000,4.627372247959759e-07,0.1171699848954117,0.016057783036759553,0.06302495627322315,0.8502631502426312,0.03993445667402693,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,163522.4449634552,2030.580997467041,False,1000,4.627372247959759e-07,0.1171699848954117,0.016057783036759553,0.06302495627322315,0.8502631502426312,0.03993445667402693,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,171755.17439842224,2125.2877712249756,False,1000,4.627372247959759e-07,0.1171699848954117,0.016057783036759553,0.06302495627322315,0.8502631502426312,0.03993445667402693,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,180199.70846176147,2228.4069061279297,False,1000,4.627372247959759e-07,0.1171699848954117,0.016057783036759553,0.06302495627322315,0.8502631502426312,0.03993445667402693,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,188573.2021331787,2337.56685256958,False,1000,4.627372247959759e-07,0.1171699848954117,0.016057783036759553,0.06302495627322315,0.8502631502426312,0.03993445667402693,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,196858.59489440918,2432.218313217163,False,1000,4.627372247959759e-07,0.1171699848954117,0.016057783036759553,0.06302495627322315,0.8502631502426312,0.03993445667402693,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,205146.0781097412,2536.4489555358887,False,1000,4.627372247959759e-07,0.1171699848954117,0.016057783036759553,0.06302495627322315,0.8502631502426312,0.03993445667402693,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,213468.43910217285,2643.2414054870605,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.06302495627322315,0.8014827027370199,0.03949997225862907,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,221908.8056087494,2725.508689880371,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.06302495627322315,0.8014827027370199,0.03949997225862907,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,230216.26591682434,2831.427812576294,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.06302495627322315,0.8014827027370199,0.03949997225862907,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,238571.55013084412,2947.7033615112305,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.06302495627322315,0.8014827027370199,0.03949997225862907,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,246981.92596435547,3053.5104274749756,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.06302495627322315,0.8014827027370199,0.03949997225862907,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,255346.72331809998,3301.152467727661,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.06302495627322315,0.8014827027370199,0.03949997225862907,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,263710.7937335968,3241.6036128997803,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.06377207056563187,0.7792835450233948,0.03898813118846439,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,272081.91204071045,3350.3217697143555,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.06377207056563187,0.7792835450233948,0.03898813118846439,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,280481.9631576538,3437.1578693389893,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.06377207056563187,0.7792835450233948,0.03898813118846439,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,288876.4925003052,3555.0789833068848,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.06377207056563187,0.7792835450233948,0.03898813118846439,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,297471.23312950134,3651.921510696411,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.06377207056563187,0.7792835450233948,0.03898813118846439,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,305888.46373558044,3763.892412185669,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.06377207056563187,0.7792835450233948,0.03898813118846439,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,314331.8045139313,3850.3100872039795,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.06377207056563187,0.7792835450233948,0.03898813118846439,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,322915.894985199,3963.0959033966064,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.06377207056563187,0.7792835450233948,0.03898813118846439,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,331358.9098453522,4195.176362991333,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.06377207056563187,0.7792835450233948,0.03898813118846439,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,339792.1051979065,4149.046182632446,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.06377207056563187,0.7792835450233948,0.03898813118846439,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,348276.72839164734,4265.32506942749,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.06377207056563187,0.7792835450233948,0.03898813118846439,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,356792.4587726593,4359.267234802246,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.06377207056563187,0.7792835450233948,0.03898813118846439,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,365303.40123176575,4612.914562225342,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.06377207056563187,0.7792835450233948,0.03898813118846439,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,373824.93138313293,4556.418657302856,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.06377207056563187,0.7792835450233948,0.03898813118846439,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,382336.29035949707,4643.020868301392,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.06377207056563187,0.7792835450233948,0.03898813118846439,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,390836.22193336487,4762.702941894531,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.06377207056563187,0.7792835450233948,0.03898813118846439,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,399552.6165962219,4879.734039306641,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.06377207056563187,0.7792835450233948,0.03898813118846439,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,408100.52585601807,4956.863641738892,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.06377207056563187,0.7792835450233948,0.03898813118846439,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,416650.18010139465,5066.470623016357,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.06377207056563187,0.7792835450233948,0.03898813118846439,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,425224.5030403137,5326.735973358154,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.06377207056563187,0.7792835450233948,0.03898813118846439,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,433785.2830886841,5352.292060852051,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.06377207056563187,0.7792835450233948,0.03898813118846439,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,442367.28858947754,5383.814573287964,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.06377207056563187,0.7792835450233948,0.03898813118846439,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,450974.49231147766,5477.0519733428955,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.06805394791872142,0.6640042665506369,0.03606380859437146,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,459740.9987449646,5577.009201049805,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.06805394791872142,0.6640042665506369,0.03606380859437146,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,468350.5907058716,5670.711994171143,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.06805394791872142,0.6640042665506369,0.03606380859437146,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,476997.87282943726,5769.7906494140625,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.06805394791872142,0.6640042665506369,0.03606380859437146,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,485614.9001121521,6027.179956436157,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.06805394791872142,0.6640042665506369,0.03606380859437146,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,494272.9661464691,5982.520818710327,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.06805394791872142,0.6640042665506369,0.03606380859437146,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,502943.8474178314,6074.818134307861,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.06805394791872142,0.6640042665506369,0.03606380859437146,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,511621.0479736328,6341.681718826294,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.06805394791872142,0.6640042665506369,0.03606380859437146,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,520310.51540374756,6275.7368087768555,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.06805394791872142,0.6640042665506369,0.03606380859437146,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,528984.4129085541,6369.016647338867,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.06805394791872142,0.6640042665506369,0.03606380859437146,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,537673.3810901642,6498.61216545105,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.06805394791872142,0.6640042665506369,0.03606380859437146,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,546600.9929180145,6580.379486083984,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.06805394791872142,0.6640042665506369,0.03606380859437146,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,555330.8370113373,6691.508531570435,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.06805394791872142,0.6640042665506369,0.03606380859437146,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,564050.0998497009,6796.387672424316,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.06805394791872142,0.6640042665506369,0.03606380859437146,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,572934.9000453949,6862.129688262939,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.06805394791872142,0.6640042665506369,0.03606380859437146,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,581676.7575740814,6997.056722640991,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.06805394791872142,0.6640042665506369,0.03606380859437146,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,590487.7686500549,7296.5803146362305,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.06805394791872142,0.6640042665506369,0.03606380859437146,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,599259.1636180878,7185.295104980469,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.06805394791872142,0.6640042665506369,0.03606380859437146,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,608056.3080310822,7337.993144989014,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.06805394791872142,0.6640042665506369,0.03606380859437146,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,616811.5351200104,7548.130035400391,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.06805394791872142,0.6640042665506369,0.03606380859437146,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,625612.6279830933,7522.914171218872,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.06805394791872142,0.6640042665506369,0.03606380859437146,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,634435.9273910522,7597.874879837036,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.06805394791872142,0.6640042665506369,0.03606380859437146,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,643338.0508422852,7880.296230316162,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.06805394791872142,0.6640042665506369,0.03606380859437146,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,652158.6444377899,7863.269329071045,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.06805394791872142,0.6640042665506369,0.03606380859437146,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,660987.5540733337,7894.655466079712,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.06805394791872142,0.6640042665506369,0.03606380859437146,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,669864.7079467773,8156.6643714904785,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.06805394791872142,0.6640042665506369,0.03606380859437146,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,678724.4243621826,8110.269546508789,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.06805394791872142,0.6640042665506369,0.03606380859437146,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,687591.5973186493,8207.243204116821,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.06805394791872142,0.6640042665506369,0.03606380859437146,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,696639.9688720703,8276.273012161255,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.06805394791872142,0.6640042665506369,0.03606380859437146,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,705526.5054702759,8659.94906425476,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.06805394791872142,0.6640042665506369,0.03606380859437146,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,714448.5790729523,8686.026573181152,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.06805394791872142,0.6640042665506369,0.03606380859437146,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,723344.5105552673,8605.703592300415,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.06805394791872142,0.6640042665506369,0.03606380859437146,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,732290.167093277,8717.484712600708,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.06805394791872142,0.6640042665506369,0.03606380859437146,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,741375.6079673767,8783.025979995728,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.06805394791872142,0.6640042665506369,0.03606380859437146,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,750309.4620704651,8939.294338226318,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.06805394791872142,0.6640042665506369,0.03606380859437146,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,759310.4057312012,9166.222095489502,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.07321497801105559,0.5475399835472409,0.03256419907330064,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,768294.6670055389,9114.938020706177,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.07321497801105559,0.5475399835472409,0.03256419907330064,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,777275.6640911102,9372.523307800293,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.07321497801105559,0.5475399835472409,0.03256419907330064,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,786257.3499679565,9325.08134841919,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.07321497801105559,0.5475399835472409,0.03256419907330064,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,795273.274898529,9439.81647491455,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.07321497801105559,0.5475399835472409,0.03256419907330064,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,804261.7948055267,9727.807521820068,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.07321497801105559,0.5475399835472409,0.03256419907330064,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,813241.7454719543,9614.108800888062,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.07321497801105559,0.5475399835472409,0.03256419907330064,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,822250.691652298,9861.239910125732,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.07321497801105559,0.5475399835472409,0.03256419907330064,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,831321.3646411896,9850.987195968628,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.07321497801105559,0.5475399835472409,0.03256419907330064,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,840362.0419502258,9940.19079208374,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.07321497801105559,0.5475399835472409,0.03256419907330064,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,849604.7737598419,10023.624420166016,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.07321497801105559,0.5475399835472409,0.03256419907330064,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,858668.3313846588,10116.320133209229,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.07321497801105559,0.5475399835472409,0.03256419907330064,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,867743.60871315,10397.393226623535,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.07321497801105559,0.5475399835472409,0.03256419907330064,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,876820.3704357147,10290.650844573975,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.07321497801105559,0.5475399835472409,0.03256419907330064,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,885920.7804203033,10576.173305511475,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.07321497801105559,0.5475399835472409,0.03256419907330064,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,895008.5451602936,10495.440006256104,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.07321497801105559,0.5475399835472409,0.03256419907330064,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,904122.729063034,10821.165561676025,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.07321497801105559,0.5475399835472409,0.03256419907330064,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_50,V4,V5,,200,50,0,913287.3466014862,10737.347602844238,False,1000,4.627372247959759e-07,0.1171699848954117,0.013741332155399006,0.07321497801105559,0.5475399835472409,0.03256419907330064,106
