,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
35,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,11026.923418045044,1986.1886501312256,False,1500,0.6666155524875482,0.789958677372704,0.6441217183743931,0.7398855683450587,0.40532536715511125,0.03881551764954701,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,11302.4742603302,2043.5152053833008,False,1500,0.6666155524875482,0.789958677372704,0.6441217183743931,0.7398855683450587,0.40532536715511125,0.03881551764954701,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,11582.813262939453,2097.7468490600586,False,1500,0.6666155524875482,0.789958677372704,0.6441217183743931,0.7398855683450587,0.40532536715511125,0.03881551764954701,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,11868.510246276855,2299.13067817688,False,1500,0.6666155524875482,0.789958677372704,0.6441217183743931,0.7398855683450587,0.40532536715511125,0.03881551764954701,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,12159.153938293457,2208.4012031555176,False,1500,0.6666155524875482,0.789958677372704,0.6441217183743931,0.7398855683450587,0.40532536715511125,0.03881551764954701,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,12455.276012420654,2254.5647621154785,False,1500,0.6666155524875482,0.789958677372704,0.6441217183743931,0.7398855683450587,0.40532536715511125,0.03881551764954701,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,12760.47396659851,2319.6756839752197,False,1500,0.6666155524875482,0.789958677372704,0.6441217183743931,0.7398855683450587,0.40532536715511125,0.03881551764954701,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,13071.820259094238,2376.4376640319824,False,1500,0.6666155524875482,0.789958677372704,0.6441217183743931,0.7398855683450587,0.40532536715511125,0.03881551764954701,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,13386.841773986816,2422.2936630249023,False,1500,0.6666155524875482,0.789958677372704,0.6441217183743931,0.7398855683450587,0.40532536715511125,0.03881551764954701,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,13709.245443344116,2488.919496536255,False,1500,0.6666155524875482,0.789958677372704,0.6441217183743931,0.7398855683450587,0.40532536715511125,0.03881551764954701,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,14040.297746658325,2534.684419631958,False,1500,0.6666155524875482,0.789958677372704,0.6441217183743931,0.7398855683450587,0.40532536715511125,0.03881551764954701,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,14371.832132339478,2584.868907928467,False,1500,0.6666155524875482,0.789958677372704,0.6441217183743931,0.7398855683450587,0.40532536715511125,0.03881551764954701,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,14714.977025985718,2764.295816421509,False,1500,0.6666155524875482,0.789958677372704,0.6441217183743931,0.7398855683450587,0.40532536715511125,0.03881551764954701,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,15058.719158172607,2693.8700675964355,False,1500,0.6666155524875482,0.789958677372704,0.6441217183743931,0.7398855683450587,0.40532536715511125,0.03881551764954701,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,15413.541078567505,2780.977725982666,False,1500,0.6666155524875482,0.789958677372704,0.6441217183743931,0.7398855683450587,0.40532536715511125,0.03881551764954701,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,15775.320053100586,2832.612991333008,False,1500,0.6666155524875482,0.789958677372704,0.6441217183743931,0.7435044909641734,0.3672299301594503,0.03649632863719753,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,16143.146991729736,2890.738010406494,False,1500,0.6666155524875482,0.789958677372704,0.6441217183743931,0.7435044909641734,0.3672299301594503,0.03649632863719753,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,16513.756036758423,2937.0081424713135,False,1500,0.6666155524875482,0.789958677372704,0.6441217183743931,0.7462545734093275,0.3403062356505985,0.0347564474331868,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,16891.392946243286,3008.1534385681152,False,1500,0.6666155524875482,0.789958677372704,0.6441217183743931,0.7462545734093275,0.3403062356505985,0.0347564474331868,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,17276.692390441895,3194.6403980255127,False,1500,0.6666155524875482,0.789958677372704,0.6441217183743931,0.7462545734093275,0.3403062356505985,0.0347564474331868,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,17669.033765792847,3104.8734188079834,False,1500,0.6666155524875482,0.789958677372704,0.6441217183743931,0.7462545734093275,0.3403062356505985,0.0347564474331868,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,18068.641185760498,3161.15140914917,False,1500,0.6666155524875482,0.789958677372704,0.6441217183743931,0.7462545734093275,0.3403062356505985,0.0347564474331868,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,18471.67468070984,3209.4686031341553,False,1500,0.6666155524875482,0.789958677372704,0.6441217183743931,0.7462545734093275,0.3403062356505985,0.0347564474331868,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,18879.071474075317,3271.099805831909,False,1500,0.6666155524875482,0.789958677372704,0.6441217183743931,0.7462545734093275,0.3403062356505985,0.0347564474331868,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,19294.488430023193,3325.0255584716797,False,1500,0.6666155524875482,0.789958677372704,0.6441217183743931,0.7462545734093275,0.3403062356505985,0.0347564474331868,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,19714.296340942383,3504.3342113494873,False,1500,0.6666155524875482,0.789958677372704,0.6441217183743931,0.7462545734093275,0.3403062356505985,0.0347564474331868,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,20141.990423202515,3428.3504486083984,False,1500,0.6666155524875482,0.789958677372704,0.6441217183743931,0.7462545734093275,0.3403062356505985,0.0347564474331868,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,20574.808835983276,3486.767053604126,False,1500,0.6666155524875482,0.789958677372704,0.6441217183743931,0.7462545734093275,0.3403062356505985,0.0347564474331868,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,21015.671253204346,3535.8641147613525,False,1500,0.6666155524875482,0.789958677372704,0.6441217183743931,0.7462545734093275,0.3403062356505985,0.0347564474331868,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,21461.019277572632,3608.468532562256,False,1500,0.6666155524875482,0.789958677372704,0.6441217183743931,0.7462545734093275,0.3403062356505985,0.0347564474331868,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,21913.421869277954,3654.336452484131,False,1500,0.6666155524875482,0.789958677372704,0.6441217183743931,0.7462545734093275,0.3403062356505985,0.0347564474331868,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,22368.92580986023,3859.805107116699,False,1500,0.6666155524875482,0.789958677372704,0.6441217183743931,0.7462545734093275,0.3403062356505985,0.0347564474331868,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,22830.59549331665,3750.676155090332,False,1500,0.6666155524875482,0.789958677372704,0.6441217183743931,0.7462545734093275,0.3403062356505985,0.0347564474331868,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,23295.525789260864,3811.375856399536,False,1500,0.6666155524875482,0.789958677372704,0.6441217183743931,0.7462545734093275,0.3403062356505985,0.0347564474331868,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,23772.60708808899,3868.804931640625,False,1500,0.6666155524875482,0.789958677372704,0.6441217183743931,0.7462545734093275,0.3403062356505985,0.0347564474331868,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,24254.30178642273,3928.5905361175537,False,1500,0.6666155524875482,0.789958677372704,0.6441217183743931,0.7462545734093275,0.3403062356505985,0.0347564474331868,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,24738.309383392334,4124.3157386779785,False,1500,0.6666155524875482,0.789958677372704,0.6441217183743931,0.7462545734093275,0.3403062356505985,0.0347564474331868,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,25232.15389251709,4032.579183578491,False,1500,0.6666155524875482,0.789958677372704,0.6441217183743931,0.7462545734093275,0.3403062356505985,0.0347564474331868,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,25726.476192474365,4072.233200073242,False,1500,0.6666155524875482,0.789958677372704,0.6441217183743931,0.7462545734093275,0.3403062356505985,0.0347564474331868,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,26229.623794555664,4111.112833023071,False,1500,0.6666155524875482,0.789958677372704,0.6441217183743931,0.7462545734093275,0.3403062356505985,0.0347564474331868,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,26737.226247787476,4164.855718612671,False,1500,0.6666155524875482,0.789958677372704,0.6441217183743931,0.7462545734093275,0.3403062356505985,0.0347564474331868,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,27247.55835533142,4355.1270961761475,False,1500,0.6666155524875482,0.789958677372704,0.6441217183743931,0.7462545734093275,0.3403062356505985,0.0347564474331868,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,27763.71479034424,4267.081022262573,False,1500,0.6666155524875482,0.789958677372704,0.6441217183743931,0.7462545734093275,0.3403062356505985,0.0347564474331868,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,28288.76280784607,4324.372053146362,False,1500,0.6666155524875482,0.789958677372704,0.6441217183743931,0.7462545734093275,0.3403062356505985,0.0347564474331868,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,28818.567037582397,4381.675243377686,False,1500,0.6666155524875482,0.789958677372704,0.6441217183743931,0.7462545734093275,0.3403062356505985,0.0347564474331868,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,29355.010271072388,4440.3886795043945,False,1500,0.6666155524875482,0.789958677372704,0.6441217183743931,0.7462545734093275,0.3403062356505985,0.0347564474331868,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,29897.843599319458,4633.8255405426025,False,1500,0.6666155524875482,0.789958677372704,0.6441217183743931,0.7462545734093275,0.3403062356505985,0.0347564474331868,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,30446.76184654236,4550.603151321411,False,1500,0.6666155524875482,0.789958677372704,0.6441217183743931,0.7462545734093275,0.3403062356505985,0.0347564474331868,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,31002.96187400818,4610.1250648498535,False,1500,0.6666155524875482,0.789958677372704,0.6441217183743931,0.7462545734093275,0.3403062356505985,0.0347564474331868,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,31562.525510787964,4663.1433963775635,False,1500,0.6666155524875482,0.789958677372704,0.6441217183743931,0.7462545734093275,0.3403062356505985,0.0347564474331868,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,32125.28157234192,4852.474689483643,False,1500,0.6666155524875482,0.789958677372704,0.6441217183743931,0.7462545734093275,0.3403062356505985,0.0347564474331868,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,32699.14412498474,4760.875701904297,False,1500,0.6666155524875482,0.789958677372704,0.6441217183743931,0.7462545734093275,0.3403062356505985,0.0347564474331868,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,33276.779890060425,4816.909074783325,False,1500,0.6666155524875482,0.789958677372704,0.6441217183743931,0.7462545734093275,0.3403062356505985,0.0347564474331868,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,33863.428592681885,4881.596088409424,False,1500,0.6666155524875482,0.789958677372704,0.6441217183743931,0.7462545734093275,0.3403062356505985,0.0347564474331868,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,34453.6292552948,5100.4838943481445,False,1500,0.6666155524875482,0.789958677372704,0.6441217183743931,0.7462545734093275,0.3403062356505985,0.0347564474331868,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,35049.77345466614,4992.756605148315,False,1500,0.6666155524875482,0.789958677372704,0.6441217183743931,0.7462545734093275,0.3403062356505985,0.0347564474331868,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,35649.55544471741,5045.5381870269775,False,1500,0.6666155524875482,0.789958677372704,0.6441217183743931,0.7462545734093275,0.3403062356505985,0.0347564474331868,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,36257.81488418579,5114.4304275512695,False,1500,0.6666155524875482,0.789958677372704,0.6441217183743931,0.7462545734093275,0.3403062356505985,0.0347564474331868,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,36874.55129623413,5298.11692237854,False,1500,0.6666155524875482,0.789958677372704,0.6441217183743931,0.7462545734093275,0.3403062356505985,0.0347564474331868,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,37493.85380744934,5208.794832229614,False,1500,0.6666155524875482,0.789958677372704,0.6441217183743931,0.7462545734093275,0.3403062356505985,0.0347564474331868,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,38120.98050117493,5279.4508934021,False,1500,0.6666155524875482,0.789958677372704,0.6441217183743931,0.7462545734093275,0.3403062356505985,0.0347564474331868,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,38749.72486495972,5352.031230926514,False,1500,0.6666155524875482,0.789958677372704,0.6441217183743931,0.7462545734093275,0.3403062356505985,0.0347564474331868,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,39394.169092178345,5566.899061203003,False,1500,0.6666155524875482,0.789958677372704,0.6441217183743931,0.7462545734093275,0.3403062356505985,0.0347564474331868,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,40044.832706451416,5470.241546630859,False,1500,0.6666155524875482,0.789958677372704,0.6441217183743931,0.7605556397053309,0.2248261233669043,0.026177387161241846,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,40703.43899726868,5565.352439880371,False,1500,0.6666155524875482,0.789958677372704,0.6441217183743931,0.7605556397053309,0.2248261233669043,0.026177387161241846,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,41368.87526512146,5794.649839401245,False,1500,0.6666155524875482,0.789958677372704,0.6441217183743931,0.7605556397053309,0.2248261233669043,0.026177387161241846,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,42036.78560256958,5665.897369384766,False,1500,0.6666155524875482,0.789958677372704,0.6441217183743931,0.7605556397053309,0.2248261233669043,0.026177387161241846,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,42717.07367897034,5739.133596420288,False,1500,0.6666155524875482,0.789958677372704,0.6441217183743931,0.7605556397053309,0.2248261233669043,0.026177387161241846,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,43397.796392440796,5782.458305358887,False,1500,0.6666155524875482,0.789958677372704,0.6441217183743931,0.7605556397053309,0.2248261233669043,0.026177387161241846,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,44085.33239364624,5969.228267669678,False,1500,0.6666155524875482,0.789958677372704,0.6441217183743931,0.7605556397053309,0.2248261233669043,0.026177387161241846,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,44776.04579925537,5878.293991088867,False,1500,0.6666155524875482,0.789958677372704,0.6441217183743931,0.7605556397053309,0.2248261233669043,0.026177387161241846,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,45468.57523918152,5876.5881061553955,False,1500,0.6666155524875482,0.789958677372704,0.6441217183743931,0.7605556397053309,0.2248261233669043,0.026177387161241846,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,46166.32270812988,5968.372821807861,False,1500,0.6666155524875482,0.789958677372704,0.6441217183743931,0.7605556397053309,0.2248261233669043,0.026177387161241846,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,46876.49154663086,6180.338621139526,False,1500,0.6666155524875482,0.789958677372704,0.6441217183743931,0.7605556397053309,0.2248261233669043,0.026177387161241846,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,47593.67561340332,6083.734750747681,False,1500,0.6666155524875482,0.789958677372704,0.6441217183743931,0.7605556397053309,0.2248261233669043,0.026177387161241846,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,48320.207357406616,6139.803409576416,False,1500,0.6666155524875482,0.789958677372704,0.6441217183743931,0.7605556397053309,0.2248261233669043,0.026177387161241846,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,49046.59175872803,6368.0665493011475,False,1500,0.6666155524875482,0.789958677372704,0.6441217183743931,0.7605556397053309,0.2248261233669043,0.026177387161241846,112
