,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
22,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,51985.46600341797,1781.5568447113037,True,1000,0.17496630889,0.198271938213,0.18206959216200963,0.19298538348319794,0.5735875315910227,0.006261161799283109,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,54345.901012420654,1858.4558963775635,True,1000,0.17496630889,0.198271938213,0.18206959216200963,0.19298538348319794,0.5735875315910227,0.006261161799283109,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,56720.1623916626,1937.798261642456,True,1000,0.17496630889,0.198271938213,0.17910394526941584,0.19298538348319794,0.34196622525777964,0.00474698302711616,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,59104.92420196533,2016.779899597168,True,1000,0.17496630889,0.198271938213,0.17910394526941584,0.19298538348319794,0.34196622525777964,0.00474698302711616,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,61497.45464324951,2093.7838554382324,True,1000,0.17496630889,0.198271938213,0.17910394526941584,0.19298538348319794,0.34196622525777964,0.00474698302711616,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,63878.24368476868,2165.346145629883,True,1000,0.17496630889,0.198271938213,0.17910394526941584,0.19298538348319794,0.34196622525777964,0.00474698302711616,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,66286.7362499237,2374.9523162841797,True,1000,0.17496630889,0.198271938213,0.17910394526941584,0.19298538348319794,0.34196622525777964,0.00474698302711616,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,68702.01230049133,2323.162078857422,True,1000,0.17496630889,0.198271938213,0.17910394526941584,0.19312855948327928,0.33282020565167875,0.004667674986843488,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,71129.66227531433,2403.4626483917236,True,1000,0.17496630889,0.198271938213,0.17910394526941584,0.19669039759732845,0.17810278606698624,0.0031321961566354722,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,73561.19799613953,2481.273651123047,True,1000,0.17496630889,0.198271938213,0.17910394526941584,0.19669039759732845,0.17810278606698624,0.0031321961566354722,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,76002.89940834045,2558.2330226898193,True,1000,0.17496630889,0.198271938213,0.17910394526941584,0.19669039759732845,0.17810278606698624,0.0031321961566354722,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,78454.49185371399,2636.6848945617676,True,1000,0.17496630889,0.198271938213,0.17910394526941584,0.19312855948327928,0.33282020565167875,0.004667674986843488,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,80934.80038642883,2712.740421295166,True,1000,0.17496630889,0.198271938213,0.17910394526941584,0.19312855948327928,0.33282020565167875,0.004667674986843488,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,83409.65867042542,2789.768934249878,True,1000,0.17496630889,0.198271938213,0.17910394526941584,0.19669039759732845,0.17810278606698624,0.0031321961566354722,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,85896.44360542297,2996.551990509033,True,1000,0.17496630889,0.198271938213,0.17910394526941584,0.19669039759732845,0.17810278606698624,0.0031321961566354722,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,88377.82764434814,2944.836378097534,True,1000,0.17496630889,0.198271938213,0.17910394526941584,0.19669039759732845,0.17810278606698624,0.0031321961566354722,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,90878.83162498474,3025.768518447876,True,1000,0.17496630889,0.198271938213,0.17910394526941584,0.19669039759732845,0.17810278606698624,0.0031321961566354722,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,93385.6451511383,3116.6791915893555,True,1000,0.17496630889,0.198271938213,0.17910394526941584,0.19669039759732845,0.17810278606698624,0.0031321961566354722,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,95906.01587295532,3179.6767711639404,True,1000,0.17496630889,0.198271938213,0.17910394526941584,0.19669039759732845,0.17810278606698624,0.0031321961566354722,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,98432.94334411621,3260.7057094573975,True,1000,0.17496630889,0.198271938213,0.17910394526941584,0.19669039759732845,0.17810278606698624,0.0031321961566354722,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,100967.28014945984,3323.974847793579,True,1000,0.17496630889,0.198271938213,0.17910394526941584,0.19669039759732845,0.17810278606698624,0.0031321961566354722,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,103505.06806373596,3399.35040473938,True,1000,0.17496630889,0.198271938213,0.17910394526941584,0.1988317691300655,0.14965713751592172,0.002952409648403129,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,106163.94376754761,3491.800546646118,True,1000,0.17496630889,0.198271938213,0.1780031378755725,0.19867497258627775,0.10478948973202347,0.002166191011159534,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,108719.14863586426,3559.3278408050537,True,1000,0.17496630889,0.198271938213,0.1780031378755725,0.1988317691300655,0.10483383971114499,0.0021835453903360637,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,111279.96778488159,3641.7934894561768,True,1000,0.17496630889,0.198271938213,0.1780031378755725,0.1988317691300655,0.10483383971114499,0.0021835453903360637,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,113847.11503982544,3713.6523723602295,True,1000,0.17496630889,0.198271938213,0.1780031378755725,0.1988317691300655,0.10483383971114499,0.0021835453903360637,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,116426.65314674377,3792.229652404785,True,1000,0.17496630889,0.198271938213,0.1780031378755725,0.1988317691300655,0.10483383971114499,0.0021835453903360637,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,119018.50271224976,3883.8601112365723,True,1000,0.17496630889,0.198271938213,0.1780031378755725,0.1988317691300655,0.10483383971114499,0.0021835453903360637,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,121612.17212677002,4068.239450454712,True,1000,0.17496630889,0.198271938213,0.1780031378755725,0.19669039759732845,0.12955968854725736,0.0024211155493524075,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,124223.21581840515,4022.8652954101562,True,1000,0.17496630889,0.198271938213,0.1780031378755725,0.19669039759732845,0.12955968854725736,0.0024211155493524075,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,126835.39628982544,4111.2048625946045,True,1000,0.17496630889,0.198271938213,0.1780031378755725,0.1988317691300655,0.10483383971114499,0.0021835453903360637,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,129456.7551612854,4177.137851715088,True,1000,0.17496630889,0.198271938213,0.1780031378755725,0.1988317691300655,0.10483383971114499,0.0021835453903360637,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,132100.7444858551,4267.406702041626,True,1000,0.17496630889,0.198271938213,0.1780031378755725,0.1988317691300655,0.10483383971114499,0.0021835453903360637,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,134743.67117881775,4337.532043457031,True,1000,0.17496630889,0.198271938213,0.1780031378755725,0.1988317691300655,0.10483383971114499,0.0021835453903360637,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,137521.7523574829,4414.512872695923,True,1000,0.17496630889,0.198271938213,0.1780031378755725,0.1988317691300655,0.10483383971114499,0.0021835453903360637,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,140179.5563697815,4488.550186157227,True,1000,0.17496630889,0.198271938213,0.1780031378755725,0.1988317691300655,0.10483383971114499,0.0021835453903360637,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,142852.34785079956,4579.172372817993,True,1000,0.17496630889,0.198271938213,0.1780031378755725,0.1988317691300655,0.10483383971114499,0.0021835453903360637,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,145534.06643867493,4644.515037536621,True,1000,0.17496630889,0.198271938213,0.1780031378755725,0.1988317691300655,0.10483383971114499,0.0021835453903360637,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,148226.37557983398,4742.628812789917,True,1000,0.17496630889,0.198271938213,0.1780031378755725,0.19669039759732845,0.12955968854725736,0.0024211155493524075,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,150941.3182735443,4927.244186401367,True,1000,0.17496630889,0.198271938213,0.1780031378755725,0.19867497258627775,0.10478948973202347,0.002166191011159534,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,153646.85726165771,4887.741565704346,True,1000,0.17496630889,0.198271938213,0.1780031378755725,0.19669039759732845,0.12955968854725736,0.0024211155493524075,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,156364.12048339844,4953.3069133758545,True,1000,0.17496630889,0.198271938213,0.1780031378755725,0.19669039759732845,0.12955968854725736,0.0024211155493524075,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,159089.29872512817,5034.642457962036,True,1000,0.17496630889,0.198271938213,0.1780031378755725,0.19669039759732845,0.12955968854725736,0.0024211155493524075,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,161820.46484947205,5106.910467147827,True,1000,0.17496630889,0.198271938213,0.1780031378755725,0.19669039759732845,0.12955968854725736,0.0024211155493524075,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,164579.6458721161,5303.758144378662,True,1000,0.17496630889,0.198271938213,0.1780031378755725,0.19669039759732845,0.12955968854725736,0.0024211155493524075,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,167336.25602722168,5257.795810699463,True,1000,0.17496630889,0.198271938213,0.1780031378755725,0.19669039759732845,0.12955968854725736,0.0024211155493524075,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,170093.44458580017,5343.459129333496,True,1000,0.17496630889,0.198271938213,0.1780031378755725,0.19669039759732845,0.12955968854725736,0.0024211155493524075,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,172862.2944355011,5429.627418518066,True,1000,0.17496630889,0.198271938213,0.1780031378755725,0.19669039759732845,0.12955968854725736,0.0024211155493524075,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,175648.72455596924,5611.105442047119,True,1000,0.17496630889,0.198271938213,0.1780031378755725,0.19669039759732845,0.12955968854725736,0.0024211155493524075,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,178435.12845039368,5572.950124740601,True,1000,0.17496630889,0.198271938213,0.1780031378755725,0.19669039759732845,0.12955968854725736,0.0024211155493524075,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,181229.80642318726,5649.9433517456055,True,1000,0.17496630889,0.198271938213,0.1780031378755725,0.19669039759732845,0.12955968854725736,0.0024211155493524075,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,184040.50636291504,5741.387844085693,True,1000,0.17496630889,0.198271938213,0.1780031378755725,0.19669039759732845,0.12955968854725736,0.0024211155493524075,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,186857.97381401062,5807.943820953369,True,1000,0.17496630889,0.198271938213,0.1780031378755725,0.19669039759732845,0.12955968854725736,0.0024211155493524075,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,189670.46666145325,6009.391307830811,True,1000,0.17496630889,0.198271938213,0.1780031378755725,0.19669039759732845,0.12955968854725736,0.0024211155493524075,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,192511.02662086487,5971.528768539429,True,1000,0.17496630889,0.198271938213,0.1780031378755725,0.19669039759732845,0.12955968854725736,0.0024211155493524075,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,195353.4722328186,6037.0032787323,True,1000,0.17496630889,0.198271938213,0.1780031378755725,0.19669039759732845,0.12955968854725736,0.0024211155493524075,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,198207.4420452118,6116.688013076782,True,1000,0.17496630889,0.198271938213,0.1780031378755725,0.19669039759732845,0.12955968854725736,0.0024211155493524075,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,201074.80597496033,6312.4330043792725,True,1000,0.17496630889,0.198271938213,0.1780031378755725,0.19669039759732845,0.12955968854725736,0.0024211155493524075,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,203966.53151512146,6262.179136276245,True,1000,0.17496630889,0.198271938213,0.1780031378755725,0.19669039759732845,0.12955968854725736,0.0024211155493524075,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,206853.3070087433,6345.051050186157,True,1000,0.17496630889,0.198271938213,0.1780031378755725,0.19669039759732845,0.12955968854725736,0.0024211155493524075,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,209743.17455291748,6429.833173751831,True,1000,0.17496630889,0.198271938213,0.1780031378755725,0.19669039759732845,0.12955968854725736,0.0024211155493524075,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,212644.1216468811,6633.765459060669,True,1000,0.17496630889,0.198271938213,0.1780031378755725,0.19669039759732845,0.12955968854725736,0.0024211155493524075,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,215548.8691329956,6577.906608581543,True,1000,0.17496630889,0.198271938213,0.1780031378755725,0.19669039759732845,0.12955968854725736,0.0024211155493524075,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,218467.81182289124,6660.29691696167,True,1000,0.17496630889,0.198271938213,0.1780031378755725,0.19669039759732845,0.12955968854725736,0.0024211155493524075,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,221399.89638328552,6745.153427124023,True,1000,0.17496630889,0.198271938213,0.1780031378755725,0.19669039759732845,0.12955968854725736,0.0024211155493524075,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,224329.7984600067,6928.062438964844,True,1000,0.17496630889,0.198271938213,0.1780031378755725,0.19669039759732845,0.12955968854725736,0.0024211155493524075,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,227270.0855731964,6883.671283721924,True,1000,0.17496630889,0.198271938213,0.1780031378755725,0.19669039759732845,0.12955968854725736,0.0024211155493524075,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,230230.81827163696,6975.963592529297,True,1000,0.17496630889,0.198271938213,0.1780031378755725,0.19669039759732845,0.12955968854725736,0.0024211155493524075,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,233195.31917572021,7056.82897567749,True,1000,0.17496630889,0.198271938213,0.1780031378755725,0.19669039759732845,0.12955968854725736,0.0024211155493524075,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,236170.95351219177,7245.482444763184,True,1000,0.17496630889,0.198271938213,0.1780031378755725,0.19669039759732845,0.12955968854725736,0.0024211155493524075,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,239157.36722946167,7204.699277877808,True,1000,0.17496630889,0.198271938213,0.1780031378755725,0.19669039759732845,0.12955968854725736,0.0024211155493524075,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,242147.94898033142,7276.811838150024,True,1000,0.17496630889,0.198271938213,0.1780031378755725,0.19669039759732845,0.12955968854725736,0.0024211155493524075,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,245150.28524398804,7373.454809188843,True,1000,0.17496630889,0.198271938213,0.1780031378755725,0.19669039759732845,0.12955968854725736,0.0024211155493524075,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,248166.05854034424,7596.709966659546,True,1000,0.17496630889,0.198271938213,0.1780031378755725,0.19669039759732845,0.12955968854725736,0.0024211155493524075,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,251185.66751480103,7503.544569015503,True,1000,0.17496630889,0.198271938213,0.1780031378755725,0.19669039759732845,0.12955968854725736,0.0024211155493524075,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,254214.12086486816,7589.422702789307,True,1000,0.17496630889,0.198271938213,0.1780031378755725,0.19669039759732845,0.12955968854725736,0.0024211155493524075,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,257245.5027103424,7800.365209579468,True,1000,0.17496630889,0.198271938213,0.1780031378755725,0.19669039759732845,0.12955968854725736,0.0024211155493524075,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,260297.4977493286,7737.8668785095215,True,1000,0.17496630889,0.198271938213,0.1780031378755725,0.19669039759732845,0.12955968854725736,0.0024211155493524075,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,263349.9872684479,7814.765691757202,True,1000,0.17496630889,0.198271938213,0.1780031378755725,0.19669039759732845,0.12955968854725736,0.0024211155493524075,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,266434.2792034149,7899.879693984985,True,1000,0.17496630889,0.198271938213,0.1780031378755725,0.19669039759732845,0.12955968854725736,0.0024211155493524075,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,269496.5057373047,8104.948043823242,True,1000,0.17496630889,0.198271938213,0.1780031378755725,0.19669039759732845,0.12955968854725736,0.0024211155493524075,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,272578.14717292786,8058.209419250488,True,1000,0.17496630889,0.198271938213,0.1780031378755725,0.19669039759732845,0.12955968854725736,0.0024211155493524075,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,275667.31429100037,8124.546766281128,True,1000,0.17496630889,0.198271938213,0.1780031378755725,0.19669039759732845,0.12955968854725736,0.0024211155493524075,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,278765.36750793457,8321.15650177002,True,1000,0.17496630889,0.198271938213,0.1780031378755725,0.19669039759732845,0.12955968854725736,0.0024211155493524075,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,281884.26208496094,8292.292833328247,True,1000,0.17496630889,0.198271938213,0.1780031378755725,0.19669039759732845,0.12955968854725736,0.0024211155493524075,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,285000.48542022705,8357.819318771362,True,1000,0.17496630889,0.198271938213,0.1780031378755725,0.19669039759732845,0.12955968854725736,0.0024211155493524075,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,288136.5792751312,8562.344074249268,True,1000,0.17496630889,0.198271938213,0.1780031378755725,0.19669039759732845,0.12955968854725736,0.0024211155493524075,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,291289.70193862915,8506.412744522095,True,1000,0.17496630889,0.198271938213,0.1780031378755725,0.19669039759732845,0.12955968854725736,0.0024211155493524075,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,294437.7908706665,8583.57834815979,True,1000,0.17496630889,0.198271938213,0.1780031378755725,0.19669039759732845,0.12955968854725736,0.0024211155493524075,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,297591.2733078003,8803.13229560852,True,1000,0.17496630889,0.198271938213,0.1780031378755725,0.19669039759732845,0.12955968854725736,0.0024211155493524075,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,25,1,300757.1806907654,8740.357398986816,True,1000,0.17496630889,0.198271938213,0.1780031378755725,0.19669039759732845,0.12955968854725736,0.0024211155493524075,113
