,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,93164.45803642273,1152.8148651123047,False,3000,0.004984755025224,0.0216545809382499,0.026133653974266688,0.032955061313476995,2.4856282292074776,0.016955482645264208,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,100363.43002319336,1478.5778522491455,False,3000,0.004984755025224,0.0216545809382499,0.026133653974266688,0.032955061313476995,2.4856282292074776,0.016955482645264208,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,107586.92860603333,1330.7247161865234,False,3000,0.004984755025224,0.0216545809382499,0.0173913221629305,0.032955061313476995,0.7624400633843954,0.011866418264440865,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,114770.49160003662,1398.2913494110107,False,3000,0.004984755025224,0.0216545809382499,0.0173913221629305,0.032955061313476995,0.7624400633843954,0.011866418264440865,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,121996.79803848267,1497.7774620056152,False,3000,0.004984755025224,0.0216545809382499,0.0173913221629305,0.032955061313476995,0.7624400633843954,0.011866418264440865,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,129279.84046936035,1593.4224128723145,False,3000,0.004984755025224,0.0216545809382499,0.0173913221629305,0.032955061313476995,0.7624400633843954,0.011866418264440865,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,136551.21636390686,1678.3981323242188,False,3000,0.004984755025224,0.0216545809382499,0.0173913221629305,0.032955061313476995,0.7624400633843954,0.011866418264440865,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,143814.66794013977,1780.3654670715332,False,3000,0.004984755025224,0.0216545809382499,0.0173913221629305,0.032955061313476995,0.7624400633843954,0.011866418264440865,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,151218.31822395325,1861.0272407531738,False,3000,0.004984755025224,0.0216545809382499,0.0173913221629305,0.032955061313476995,0.7624400633843954,0.011866418264440865,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,158509.8762512207,1954.2701244354248,False,3000,0.004984755025224,0.0216545809382499,0.0173913221629305,0.032955061313476995,0.7624400633843954,0.011866418264440865,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,165860.10336875916,2041.0053730010986,False,3000,0.004984755025224,0.0216545809382499,0.0173913221629305,0.032955061313476995,0.7624400633843954,0.011866418264440865,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,173155.09557724,2118.608236312866,False,3000,0.004984755025224,0.0216545809382499,0.0173913221629305,0.032955061313476995,0.7624400633843954,0.011866418264440865,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,180481.95099830627,2211.998224258423,False,3000,0.004984755025224,0.0216545809382499,0.0173913221629305,0.032955061313476995,0.7624400633843954,0.011866418264440865,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,187797.70231246948,2296.9045639038086,False,3000,0.004984755025224,0.0216545809382499,0.0173913221629305,0.032955061313476995,0.7624400633843954,0.011866418264440865,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,195149.0502357483,2386.9504928588867,False,3000,0.004984755025224,0.0216545809382499,0.0173913221629305,0.032955061313476995,0.7624400633843954,0.011866418264440865,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,202608.71291160583,2468.2586193084717,False,3000,0.004984755025224,0.0216545809382499,0.0173913221629305,0.032955061313476995,0.7624400633843954,0.011866418264440865,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,209981.5046787262,2570.917844772339,False,3000,0.004984755025224,0.0216545809382499,0.0173913221629305,0.032955061313476995,0.7624400633843954,0.011866418264440865,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,217379.9352645874,2652.2231101989746,False,3000,0.004984755025224,0.0216545809382499,0.0173913221629305,0.032955061313476995,0.7624400633843954,0.011866418264440865,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,224757.6470375061,2744.922399520874,False,3000,0.004984755025224,0.0216545809382499,0.0173913221629305,0.032955061313476995,0.7624400633843954,0.011866418264440865,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,232172.09339141846,2838.322401046753,False,3000,0.004984755025224,0.0216545809382499,0.0173913221629305,0.032955061313476995,0.7624400633843954,0.011866418264440865,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,239592.4186706543,2921.9329357147217,False,3000,0.004984755025224,0.0216545809382499,0.0173913221629305,0.032955061313476995,0.7624400633843954,0.011866418264440865,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,247157.03058242798,3007.685899734497,False,3000,0.004984755025224,0.0216545809382499,0.0173913221629305,0.032955061313476995,0.7624400633843954,0.011866418264440865,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,254568.5441493988,3106.6715717315674,False,3000,0.004984755025224,0.0216545809382499,0.0173913221629305,0.032955061313476995,0.7624400633843954,0.011866418264440865,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,262033.2715511322,3193.80784034729,False,3000,0.004984755025224,0.0216545809382499,0.0173913221629305,0.032955061313476995,0.7624400633843954,0.011866418264440865,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,269494.0650463104,3280.169725418091,False,3000,0.004984755025224,0.0216545809382499,0.0173913221629305,0.032955061313476995,0.7624400633843954,0.011866418264440865,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,276979.19368743896,3364.715099334717,False,3000,0.004984755025224,0.0216545809382499,0.0173913221629305,0.032955061313476995,0.7624400633843954,0.011866418264440865,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,284499.7982978821,3610.121726989746,False,3000,0.004984755025224,0.0216545809382499,0.0173913221629305,0.032955061313476995,0.7624400633843954,0.011866418264440865,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,291967.53549575806,3539.555072784424,False,3000,0.004984755025224,0.0216545809382499,0.0173913221629305,0.032955061313476995,0.7624400633843954,0.011866418264440865,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,299487.0698451996,3638.751268386841,False,3000,0.004984755025224,0.0216545809382499,0.0173913221629305,0.032955061313476995,0.7624400633843954,0.011866418264440865,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,307030.04932403564,3729.022741317749,False,3000,0.004984755025224,0.0216545809382499,0.0173913221629305,0.032955061313476995,0.7624400633843954,0.011866418264440865,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,314577.85415649414,3818.342685699463,False,3000,0.004984755025224,0.0216545809382499,0.0173913221629305,0.032955061313476995,0.7624400633843954,0.011866418264440865,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,322125.61559677124,4049.55792427063,False,3000,0.004984755025224,0.0216545809382499,0.0173913221629305,0.032955061313476995,0.7624400633843954,0.011866418264440865,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,329643.1818008423,3996.9332218170166,False,3000,0.004984755025224,0.0216545809382499,0.0173913221629305,0.032955061313476995,0.7624400633843954,0.011866418264440865,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,337207.2334289551,4077.5609016418457,False,3000,0.004984755025224,0.0216545809382499,0.011361158885061236,0.032955061313476995,0.4248861064121525,0.009174949125053497,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,344796.25391960144,4173.101425170898,False,3000,0.004984755025224,0.0216545809382499,0.011361158885061236,0.032955061313476995,0.4248861064121525,0.009174949125053497,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,352376.7845630646,4267.410755157471,False,3000,0.004984755025224,0.0216545809382499,0.011361158885061236,0.036516990465862785,0.45459376270779306,0.011435684132360105,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,360002.1047592163,4496.128082275391,False,3000,0.004984755025224,0.0216545809382499,0.011361158885061236,0.036516990465862785,0.45459376270779306,0.011435684132360105,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,367593.4896469116,4410.789251327515,False,3000,0.004984755025224,0.0216545809382499,0.011361158885061236,0.036516990465862785,0.45459376270779306,0.011435684132360105,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,375225.2106666565,4520.734071731567,False,3000,0.004984755025224,0.0216545809382499,0.011361158885061236,0.036516990465862785,0.45459376270779306,0.011435684132360105,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,382846.33016586304,4597.465038299561,False,3000,0.004984755025224,0.0216545809382499,0.011361158885061236,0.036516990465862785,0.45459376270779306,0.011435684132360105,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,390493.5553073883,4699.476003646851,False,3000,0.004984755025224,0.0216545809382499,0.011361158885061236,0.036516990465862785,0.45459376270779306,0.011435684132360105,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,398152.63509750366,4919.070243835449,False,3000,0.004984755025224,0.0216545809382499,0.011361158885061236,0.036516990465862785,0.45459376270779306,0.011435684132360105,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,405824.30267333984,4872.862339019775,False,3000,0.004984755025224,0.0216545809382499,0.011361158885061236,0.036516990465862785,0.45459376270779306,0.011435684132360105,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,413479.84743118286,4943.770170211792,False,3000,0.004984755025224,0.0216545809382499,0.011361158885061236,0.036516990465862785,0.45459376270779306,0.011435684132360105,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,421158.5257053375,5040.5309200286865,False,3000,0.004984755025224,0.0216545809382499,0.011361158885061236,0.036516990465862785,0.45459376270779306,0.011435684132360105,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,428842.31519699097,5282.534122467041,False,3000,0.004984755025224,0.0216545809382499,0.011361158885061236,0.036516990465862785,0.45459376270779306,0.011435684132360105,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,436541.61620140076,5219.997406005859,False,3000,0.004984755025224,0.0216545809382499,0.011361158885061236,0.036516990465862785,0.45459376270779306,0.011435684132360105,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,444255.5742263794,5325.987100601196,False,3000,0.004984755025224,0.0216545809382499,0.011361158885061236,0.036516990465862785,0.45459376270779306,0.011435684132360105,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,452015.016078949,5404.664993286133,False,3000,0.004984755025224,0.0216545809382499,0.011361158885061236,0.036516990465862785,0.45459376270779306,0.011435684132360105,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,459781.41593933105,5483.470678329468,False,3000,0.004984755025224,0.0216545809382499,0.011361158885061236,0.036516990465862785,0.45459376270779306,0.011435684132360105,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,467642.22860336304,5548.760652542114,False,3000,0.004984755025224,0.0216545809382499,0.011361158885061236,0.036516990465862785,0.45459376270779306,0.011435684132360105,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,475379.5895576477,5629.565715789795,False,3000,0.004984755025224,0.0216545809382499,0.011361158885061236,0.036516990465862785,0.45459376270779306,0.011435684132360105,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,483116.63246154785,5746.511936187744,False,3000,0.004984755025224,0.0216545809382499,0.011361158885061236,0.036516990465862785,0.45459376270779306,0.011435684132360105,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,490864.85981941223,5989.660024642944,False,3000,0.004984755025224,0.0216545809382499,0.011361158885061236,0.036516990465862785,0.45459376270779306,0.011435684132360105,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,498622.5302219391,5915.510892868042,False,3000,0.004984755025224,0.0216545809382499,0.011361158885061236,0.036516990465862785,0.45459376270779306,0.011435684132360105,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,506385.7321739197,6008.592128753662,False,3000,0.004984755025224,0.0216545809382499,0.011361158885061236,0.036516990465862785,0.45459376270779306,0.011435684132360105,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,514202.5022506714,6096.202850341797,False,3000,0.004984755025224,0.0216545809382499,0.011361158885061236,0.036516990465862785,0.45459376270779306,0.011435684132360105,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,522028.98144721985,6360.980033874512,False,3000,0.004984755025224,0.0216545809382499,0.011361158885061236,0.036516990465862785,0.45459376270779306,0.011435684132360105,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,529856.7130565643,6279.659271240234,False,3000,0.004984755025224,0.0216545809382499,0.011361158885061236,0.036516990465862785,0.45459376270779306,0.011435684132360105,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,537703.8223743439,6376.958131790161,False,3000,0.004984755025224,0.0216545809382499,0.011361158885061236,0.036516990465862785,0.45459376270779306,0.011435684132360105,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,545566.6513442993,6471.341609954834,False,3000,0.004984755025224,0.0216545809382499,0.011361158885061236,0.036516990465862785,0.45459376270779306,0.011435684132360105,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,553464.8218154907,6687.277793884277,False,3000,0.004984755025224,0.0216545809382499,0.011361158885061236,0.036516990465862785,0.45459376270779306,0.011435684132360105,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,561305.4347038269,6659.750699996948,False,3000,0.004984755025224,0.0216545809382499,0.011361158885061236,0.036516990465862785,0.45459376270779306,0.011435684132360105,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,569162.4829769135,6699.21088218689,False,3000,0.004984755025224,0.0216545809382499,0.006014493545626602,0.036516990465862785,0.345365322835987,0.010534504696161068,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,577018.6088085175,6751.699924468994,False,3000,0.004984755025224,0.0216545809382499,0.006014493545626602,0.036516990465862785,0.345365322835987,0.010534504696161068,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,584970.8755016327,6842.204570770264,False,3000,0.004984755025224,0.0216545809382499,0.006014493545626602,0.036516990465862785,0.345365322835987,0.010534504696161068,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,592854.2635440826,6946.912050247192,False,3000,0.004984755025224,0.0216545809382499,0.006014493545626602,0.036516990465862785,0.345365322835987,0.010534504696161068,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,600749.7642040253,7061.574697494507,False,3000,0.004984755025224,0.0216545809382499,0.006014493545626602,0.036516990465862785,0.345365322835987,0.010534504696161068,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,608667.1984195709,7276.192903518677,False,3000,0.004984755025224,0.0216545809382499,0.006014493545626602,0.036516990465862785,0.345365322835987,0.010534504696161068,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,616584.3849182129,7237.694025039673,False,3000,0.004984755025224,0.0216545809382499,0.006014493545626602,0.036516990465862785,0.345365322835987,0.010534504696161068,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,624517.9009437561,7341.00866317749,False,3000,0.004984755025224,0.0216545809382499,0.006014493545626602,0.036516990465862785,0.345365322835987,0.010534504696161068,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,632476.0110378265,7560.978174209595,False,3000,0.004984755025224,0.0216545809382499,0.006014493545626602,0.036516990465862785,0.345365322835987,0.010534504696161068,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,640480.7868003845,7514.132738113403,False,3000,0.004984755025224,0.0216545809382499,0.006014493545626602,0.036516990465862785,0.345365322835987,0.010534504696161068,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,648512.4566555023,7615.435361862183,False,3000,0.004984755025224,0.0216545809382499,0.006014493545626602,0.036516990465862785,0.345365322835987,0.010534504696161068,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,656536.1905097961,7722.749471664429,False,3000,0.004984755025224,0.0216545809382499,0.006014493545626602,0.036516990465862785,0.345365322835987,0.010534504696161068,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,664719.9923992157,7791.576385498047,False,3000,0.004984755025224,0.0216545809382499,0.006014493545626602,0.036516990465862785,0.345365322835987,0.010534504696161068,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,672757.7826976776,7891.83235168457,False,3000,0.004984755025224,0.0216545809382499,0.006014493545626602,0.036516990465862785,0.345365322835987,0.010534504696161068,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,680793.5845851898,7986.426591873169,False,3000,0.004984755025224,0.0216545809382499,0.006014493545626602,0.036516990465862785,0.345365322835987,0.010534504696161068,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,688993.5426712036,8005.331039428711,False,3000,0.004984755025224,0.0216545809382499,0.003754967977135428,0.036516990465862785,0.32187348169442664,0.01054522624579778,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,697032.7122211456,8068.286418914795,False,3000,0.004984755025224,0.0216545809382499,0.003754967977135428,0.036516990465862785,0.32187348169442664,0.01054522624579778,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,705046.0095405579,8153.786182403564,False,3000,0.004984755025224,0.0216545809382499,0.003754967977135428,0.036516990465862785,0.32187348169442664,0.01054522624579778,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,713149.698972702,8487.649917602539,False,3000,0.004984755025224,0.0216545809382499,0.003754967977135428,0.036516990465862785,0.32187348169442664,0.01054522624579778,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,721239.5226955414,8454.740524291992,False,3000,0.004984755025224,0.0216545809382499,0.003754967977135428,0.036516990465862785,0.32187348169442664,0.01054522624579778,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,729359.6749305725,8533.891677856445,False,3000,0.004984755025224,0.0216545809382499,0.003754967977135428,0.036516990465862785,0.32187348169442664,0.01054522624579778,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,737649.6603488922,8621.796131134033,False,3000,0.004984755025224,0.0216545809382499,0.003754967977135428,0.036516990465862785,0.32187348169442664,0.01054522624579778,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,745769.4745063782,8685.502052307129,False,3000,0.004984755025224,0.0216545809382499,0.003754967977135428,0.036516990465862785,0.32187348169442664,0.01054522624579778,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,753936.3310337067,8743.003606796265,False,3000,0.004984755025224,0.0216545809382499,0.003754967977135428,0.036516990465862785,0.32187348169442664,0.01054522624579778,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,762275.4788398743,8853.121995925903,False,3000,0.004984755025224,0.0216545809382499,0.003754967977135428,0.036516990465862785,0.32187348169442664,0.01054522624579778,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,770470.3662395477,8961.473226547241,False,3000,0.004984755025224,0.0216545809382499,0.003754967977135428,0.036516990465862785,0.32187348169442664,0.01054522624579778,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,778691.680431366,9052.390813827515,False,3000,0.004984755025224,0.0216545809382499,0.003754967977135428,0.036516990465862785,0.32187348169442664,0.01054522624579778,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,787029.9532413483,9146.268606185913,False,3000,0.004984755025224,0.0216545809382499,0.003754967977135428,0.036516990465862785,0.32187348169442664,0.01054522624579778,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,795264.1956806183,9257.331371307373,False,3000,0.004984755025224,0.0216545809382499,0.003754967977135428,0.036516990465862785,0.32187348169442664,0.01054522624579778,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,803463.613986969,9483.172178268433,False,3000,0.004984755025224,0.0216545809382499,0.003754967977135428,0.036516990465862785,0.32187348169442664,0.01054522624579778,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,811650.0413417816,9395.620346069336,False,3000,0.004984755025224,0.0216545809382499,0.003754967977135428,0.036516990465862785,0.32187348169442664,0.01054522624579778,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,819890.0475502014,9491.650104522705,False,3000,0.004984755025224,0.0216545809382499,0.003754967977135428,0.036516990465862785,0.32187348169442664,0.01054522624579778,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,828136.9907855988,9737.81967163086,False,3000,0.004984755025224,0.0216545809382499,0.003754967977135428,0.036516990465862785,0.32187348169442664,0.01054522624579778,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,836393.3174610138,9644.021034240723,False,3000,0.004984755025224,0.0216545809382499,0.003754967977135428,0.036516990465862785,0.32187348169442664,0.01054522624579778,109
