,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
18,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,281705.0280570984,3133.8956356048584,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25092596835541064,0.9255972965904359,0.035097169048517125,19
19,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,296731.5378189087,3299.715995788574,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25450869920085983,0.7873710487322071,0.032676789357556774,20
20,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,311800.3468513489,3473.200798034668,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25450869920085983,0.7873710487322071,0.032676789357556774,21
21,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,327009.7243785858,3623.3668327331543,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25450869920085983,0.7873710487322071,0.032676789357556774,22
22,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,342062.8659725189,3790.943145751953,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25450869920085983,0.7873710487322071,0.032676789357556774,23
23,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,357169.4874763489,3964.784860610962,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25450869920085983,0.7873710487322071,0.032676789357556774,24
24,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,372389.9426460266,4137.4828815460205,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25450869920085983,0.7873710487322071,0.032676789357556774,25
25,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,387604.7863960266,4423.435688018799,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25450869920085983,0.7873710487322071,0.032676789357556774,26
26,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,402775.62737464905,4457.042455673218,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25450869920085983,0.7873710487322071,0.032676789357556774,27
27,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,418017.02666282654,4621.019124984741,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25450869920085983,0.7873710487322071,0.032676789357556774,28
28,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,433245.281457901,4781.5985679626465,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25450869920085983,0.7873710487322071,0.032676789357556774,29
29,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,448523.67782592773,5097.383260726929,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25450869920085983,0.7873710487322071,0.032676789357556774,30
30,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,463796.8006134033,5110.15248298645,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25450869920085983,0.7873710487322071,0.032676789357556774,31
31,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,479227.65040397644,5277.285814285278,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25450869920085983,0.7873710487322071,0.032676789357556774,32
32,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,494575.6094455719,5441.609859466553,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25450869920085983,0.7873710487322071,0.032676789357556774,33
33,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,510160.5615615845,5605.218410491943,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25450869920085983,0.7873710487322071,0.032676789357556774,34
34,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,525498.9106655121,5769.1614627838135,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25450869920085983,0.7873710487322071,0.032676789357556774,35
35,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,540912.5974178314,5936.316728591919,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25450869920085983,0.7873710487322071,0.032676789357556774,36
36,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,556321.5010166168,6101.845026016235,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25450869920085983,0.7873710487322071,0.032676789357556774,37
37,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,571774.6567726135,6403.393983840942,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25450869920085983,0.7873710487322071,0.032676789357556774,38
38,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,587165.5144691467,6435.373783111572,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25450869920085983,0.7873710487322071,0.032676789357556774,39
39,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,602668.5996055603,6607.100009918213,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25450869920085983,0.7873710487322071,0.032676789357556774,40
40,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,618125.1349449158,6766.09468460083,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25450869920085983,0.7873710487322071,0.032676789357556774,41
41,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,633757.5771808624,6915.895938873291,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25660766710431787,0.7171339245681174,0.03126711032829608,42
42,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,649287.1778011322,7085.887432098389,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25660766710431787,0.7171339245681174,0.03126711032829608,43
43,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,664860.1477146149,7256.861686706543,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25660766710431787,0.7171339245681174,0.03126711032829608,44
44,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,680449.4943618774,7553.907632827759,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25660766710431787,0.7171339245681174,0.03126711032829608,45
45,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,696032.6268672943,7581.622838973999,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25660766710431787,0.7171339245681174,0.03126711032829608,46
46,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,711661.5464687347,7744.186639785767,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25660766710431787,0.7171339245681174,0.03126711032829608,47
47,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,727327.3038864136,7916.060924530029,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25660766710431787,0.7171339245681174,0.03126711032829608,48
48,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,743112.197637558,8077.197790145874,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25660766710431787,0.7171339245681174,0.03126711032829608,49
49,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,759028.6092758179,8242.236375808716,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25660766710431787,0.7171339245681174,0.03126711032829608,50
50,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,774764.5261287689,8414.859771728516,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25660766710431787,0.7171339245681174,0.03126711032829608,51
51,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,790649.0623950958,8566.575765609741,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25660766710431787,0.7171339245681174,0.03126711032829608,52
52,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,806406.6123962402,8744.28105354309,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25660766710431787,0.7171339245681174,0.03126711032829608,53
53,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,822182.3275089264,8921.447038650513,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25660766710431787,0.7171339245681174,0.03126711032829608,54
54,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,838130.9559345245,9051.289796829224,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25660766710431787,0.7171339245681174,0.03126711032829608,55
55,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,853944.1573619843,9227.773666381836,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25660766710431787,0.7171339245681174,0.03126711032829608,56
56,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,869823.0464458466,9388.847589492798,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25660766710431787,0.7171339245681174,0.03126711032829608,57
57,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,885830.9478759766,9542.55485534668,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25660766710431787,0.7171339245681174,0.03126711032829608,58
58,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,901678.5202026367,9727.887630462646,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25660766710431787,0.7171339245681174,0.03126711032829608,59
59,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,917592.6942825317,9901.286363601685,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25660766710431787,0.7171339245681174,0.03126711032829608,60
60,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,933811.3627433777,10040.760040283203,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25660766710431787,0.7171339245681174,0.03126711032829608,61
61,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,949736.7630004883,10228.776693344116,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25660766710431787,0.7171339245681174,0.03126711032829608,62
62,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,965687.5336170197,10396.640062332153,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25660766710431787,0.7171339245681174,0.03126711032829608,63
63,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,981808.1123828888,10561.635971069336,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25660766710431787,0.7171339245681174,0.03126711032829608,64
64,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,997856.8935394287,10728.543996810913,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25660766710431787,0.7171339245681174,0.03126711032829608,65
65,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,1013967.0329093933,11049.609899520874,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25660766710431787,0.7171339245681174,0.03126711032829608,66
66,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,1030241.4660453796,11036.278009414673,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25660766710431787,0.7171339245681174,0.03126711032829608,67
67,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,1046339.2019271851,11209.895610809326,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25660766710431787,0.7171339245681174,0.03126711032829608,68
68,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,1062420.2091693878,11529.303312301636,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25660766710431787,0.7171339245681174,0.03126711032829608,69
69,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,1078508.811712265,11637.610673904419,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25660766710431787,0.7171339245681174,0.03126711032829608,70
70,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,1094666.7773723602,11710.012435913086,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25660766710431787,0.7171339245681174,0.03126711032829608,71
71,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,1111047.8956699371,12014.4362449646,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25660766710431787,0.7171339245681174,0.03126711032829608,72
72,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,1127188.362121582,12034.03902053833,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25660766710431787,0.7171339245681174,0.03126711032829608,73
73,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,1143462.5251293182,12195.616722106934,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25660766710431787,0.7171339245681174,0.03126711032829608,74
74,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,1159811.3911151886,12354.237794876099,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25660766710431787,0.7171339245681174,0.03126711032829608,75
75,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,1176038.936138153,12511.523485183716,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25660766710431787,0.7171339245681174,0.03126711032829608,76
76,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,1192291.8920516968,12820.287466049194,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25660766710431787,0.7171339245681174,0.03126711032829608,77
77,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,1208542.9213047028,12846.922636032104,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25660766710431787,0.7171339245681174,0.03126711032829608,78
78,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,1224823.5235214233,13026.241302490234,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25660766710431787,0.7171339245681174,0.03126711032829608,79
79,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,1241284.22164917,13164.926767349243,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25660766710431787,0.7171339245681174,0.03126711032829608,80
80,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,1257603.837966919,13454.190254211426,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25660766710431787,0.7171339245681174,0.03126711032829608,81
81,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,1273949.7921466827,13654.852867126465,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25660766710431787,0.7171339245681174,0.03126711032829608,82
82,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,1290282.1073532104,13670.079469680786,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25660766710431787,0.7171339245681174,0.03126711032829608,83
83,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,1306665.3389930725,13833.236455917358,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25660766710431787,0.7171339245681174,0.03126711032829608,84
84,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,1323207.6077461243,13982.150793075562,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25660766710431787,0.7171339245681174,0.03126711032829608,85
85,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,1339566.799402237,14136.054277420044,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25660766710431787,0.7171339245681174,0.03126711032829608,86
86,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,1355964.788198471,14445.868015289307,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25660766710431787,0.7171339245681174,0.03126711032829608,87
87,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,1372366.2414550781,14459.63454246521,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25660766710431787,0.7171339245681174,0.03126711032829608,88
88,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,1388792.9208278656,14754.713773727417,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25660766710431787,0.7171339245681174,0.03126711032829608,89
89,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,1405213.9284610748,14776.370286941528,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25660766710431787,0.7171339245681174,0.03126711032829608,90
90,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,1421665.6494140625,14969.916582107544,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25660766710431787,0.7171339245681174,0.03126711032829608,91
91,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,1438341.476202011,15125.350713729858,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25660766710431787,0.7171339245681174,0.03126711032829608,92
92,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,1454910.3798866272,15290.264368057251,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25660766710431787,0.7171339245681174,0.03126711032829608,93
93,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,1471495.6667423248,15565.888404846191,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25660766710431787,0.7171339245681174,0.03126711032829608,94
94,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,1488071.116924286,15617.536306381226,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25660766710431787,0.7171339245681174,0.03126711032829608,95
95,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,1504634.1116428375,15898.327112197876,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25660766710431787,0.7171339245681174,0.03126711032829608,96
96,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,1521215.6302928925,15942.165851593018,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25660766710431787,0.7171339245681174,0.03126711032829608,97
97,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,1537854.6843528748,16265.814781188965,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25660766710431787,0.7171339245681174,0.03126711032829608,98
98,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,1554478.0826568604,16277.907133102417,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25660766710431787,0.7171339245681174,0.03126711032829608,99
99,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,1571133.436203003,16588.462352752686,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25660766710431787,0.7171339245681174,0.03126711032829608,100
100,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,1587838.0200862885,16607.794761657715,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25660766710431787,0.7171339245681174,0.03126711032829608,101
101,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,1604564.870595932,16786.11469268799,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25660766710431787,0.7171339245681174,0.03126711032829608,102
102,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,1621462.483882904,16918.977975845337,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25660766710431787,0.7171339245681174,0.03126711032829608,103
103,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,1638224.9100208282,17126.790285110474,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25660766710431787,0.7171339245681174,0.03126711032829608,104
104,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,1655033.6618423462,17429.835081100464,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25660766710431787,0.7171339245681174,0.03126711032829608,105
105,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,1671976.6070842743,17434.731006622314,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25660766710431787,0.7171339245681174,0.03126711032829608,106
106,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,1688786.2513065338,17721.896171569824,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25660766710431787,0.7171339245681174,0.03126711032829608,107
107,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,1705632.6172351837,17772.117137908936,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25660766710431787,0.7171339245681174,0.03126711032829608,108
108,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,1722515.8722400665,18045.48740386963,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25660766710431787,0.7171339245681174,0.03126711032829608,109
109,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,1739409.5079898834,18247.87211418152,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25660766710431787,0.7171339245681174,0.03126711032829608,110
110,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,1756312.9842281342,18376.680850982666,True,1500,0.2271504888,0.2985032774,0.2130075677963313,0.25660766710431787,0.7171339245681174,0.03126711032829608,111
